,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-06-30,TSS,2019-07-31 00:00:00,2019-07-31 17:19:21,Q2,458220000,206504000,458220000,513712000,0.0,267895000,1239827000,373868000,4100000000,703617000,4818468000,0.0,7516000.0,6085595000,6466979000,1274643000,7706806000,57911000,17811000,18800000,51553000,355252000,501327000,4003248000,25281000,401486000,74278000,4504293000,206592000,5212212000,20277000,3761596000,-64200000,0.0,2494594000,7706806000,206504000,4021059000,3562839000,https://www.sec.gov/Archives/edgar/data/721683/000155837019006687/0001558370-19-006687-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019006687/tss-20190630x10q.htm
0,2019-03-31,TSS,2019-05-01 00:00:00,2019-05-01 15:37:57,Q1,494646000,197831000,494646000,490045000,0.0,244702000,1229393000,385400000,4115380000,748490000,4863870000,0.0,7750000.0,6151589000,6544739000,1295469000,7774132000,73061000,21000000,18400000,54581000,398335000,565377000,4139148000,23805000,409706000,73246000,4645905000,210090000,5421372000,20277000,3622560000,-55028000,0.0,2352760000,7774132000,197831000,4160148000,3665502000,https://www.sec.gov/Archives/edgar/data/721683/000155837019003716/0001558370-19-003716-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019003716/tss-20190331x10q.htm
0,2018-12-31,TSS,2019-02-21 00:00:00,2019-02-21 17:23:25,Q4,471156000,180661000,471156000,450322000,0.0,219305000,1140783000,383074000,4114838000,796702000,4911540000,34300000,7773000.0,5902779000,6327926000,1033312000,7468709000,97956000,20807000,22300000,47227000,327311000,515601000,3843394000,21489000,380278000,75894000,4321055000,46147000,4882803000,20277000,3478650000,-60223000,0.0,2585906000,7468709000,34300000,3864201000,3393045000,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/0001558370-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/tss-20181231x10k.htm
0,2018-09-30,TSS,2018-11-06 00:00:00,2018-11-06 12:53:25,Q3,484581000,170177000,484581000,485722000,0.0,229614000,1199917000,372900000,4113669000,855527000,4969196000,0.0,6928000.0,5893299000,6273127000,990468000,7473044000,59770000,12975000,21700000,50673000,322053000,467171000,3837659000,21730000,394119000,75027000,4328535000,37156000,4832862000,20277000,3365782000,-50086000,0.0,2640182000,7473044000,170177000,3850634000,3366053000,https://www.sec.gov/Archives/edgar/data/721683/000155837018008594/0001558370-18-008594-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018008594/tss-20180930x10q.htm
0,2018-06-30,TSS,2018-08-07 00:00:00,2018-08-07 12:39:51,Q2,460019000,187818000,460019000,440875000,0.0,236128000,1137022000,363336000,4088579000,904281000,4992860000,0.0,7177000.0,5958955000,6329468000,973272000,7466490000,63282000,12854000,24000000,54701000,290736000,445573000,4014919000,19111000,371343000,75580000,4480953000,38268000,4964794000,20277000,3236046000,-45022000,0.0,2501696000,7466490000,187818000,4027773000,3567754000,https://www.sec.gov/Archives/edgar/data/721683/000155837018006540/0001558370-18-006540-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018006540/tss-20180630x10q.htm
0,2018-03-31,TSS,2018-05-08 00:00:00,2018-05-08 17:27:35,Q1,493207000,180841000,493207000,420124000,0.0,264948000,1178279000,360111000,4073511000,953397000,5026908000,0.0,8104000.0,5985223000,6353438000,966419000,7531717000,66077000,807052000,1331000.0,56880000,286530000,1217870000,3286016000,21925000,370869000,73943000,3752753000,166520000,5137143000,20277000,3117519000,-21219000,0.0,2394574000,7531717000,180841000,4093068000,3599861000,https://www.sec.gov/Archives/edgar/data/721683/000155837018004357/0001558370-18-004357-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018004357/tss-20180331x10q.htm
0,2017-12-31,TSS,2018-02-23 00:00:00,2018-02-23 17:25:23,Q4,450357000,163518000,450357000,412322000,0.0,216565000,1079244000,325218000,3264071000,727146000,3991217000,26100000,6091000.0,4895036000,5252445000,936010000,6331689000,62310000,559050000,185000.0,52913000,314634000,989092000,2591949000,0.0,238317000,119596000,2949862000,151742000,4090696000,20277000,3004018000,-36148000,0.0,2240993000,6331689000,26100000,3150999000,2700642000,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/0001558370-18-001043-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/tss-20171231x10k.htm
0,2017-09-30,TSS,2017-11-07 00:00:00,2017-11-07 13:24:36,Q3,413622000,150775000,413622000,409167000,0.0,176049000,998838000,282490000,3272792000,770954000,4043746000,0.0,7485000.0,886331000,5220052000,893816000,6218890000,53460000,562550000,2798000.0,55052000,297820000,971680000,2391110000,0.0,374778000,107987000,2873875000,16575000,3862130000,20277000,2785443000,-39258000,0.0,2356760000,6218890000,150775000,2953660000,2540038000,https://www.sec.gov/Archives/edgar/data/721683/000155837017008348/0001558370-17-008348-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837017008348/tss-20170930x10q.htm
0,2017-06-30,TSS,2017-08-07 00:00:00,2017-08-07 17:15:56,Q2,427589000,158540000,427589000,442094000,0.0,157325000,1027008000,280636000,3271975000,814762000,4086737000,0.0,7215000.0,875418000,5250006000,882633000,6277014000,53124000,571007000,18300000,50378000,250371000,943180000,2560277000,0.0,402088000,90040000,3052405000,16893000,4012478000,20277000,2686476000,-45138000,0.0,2264536000,6277014000,158540000,3131284000,2703695000,https://www.sec.gov/Archives/edgar/data/721683/000155837017006141/0001558370-17-006141-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837017006141/tss-20170630x10q.htm
0,2017-03-31,TSS,2017-05-04 00:00:00,2017-05-04 13:27:25,Q1,464740000,147743000,464740000,405746000,0.0,180325000,1050811000,281430000,3272237000,858607000,4130844000,0.0,7081000.0,880514000,5299869000,887595000,6350680000,45656000,30604000,40914000,46120000,288964000,452258000,3228292000,0.0,419786000,90032000,3738110000,15582000,4205950000,20277000,2590018000,-52381000,0.0,2144730000,6350680000,147743000,3258896000,2794156000,https://www.sec.gov/Archives/edgar/data/721683/000072168317000075/0000721683-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/721683/000072168317000075/tss-20170331x10q.htm
