,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,BIG.PA,2020-03-31,2020-03-31,Q1,118147000,0.0,118147000,0.0,66054000,-2000.0,272531000,18084000,63903000,86236000,150139000,43000.0,3369000.0,-4903000.0,168178000,-2000.0,440709000,49707000,0.0,0.0,0.0,0.0,97632000,50312000,0.0,4107000.0,1000.0,60713000,0.0,158345000,39437000,16115000,-18883000,0.0,238592000,158345000,0.0,79603000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2019-09-30,BIG.PA,2019-09-30,2019-09-30,Q3,21379000,0.0,21379000,0.0,69600000,-2000.0,176090000,18647000,63761000,77500000,141261000,0.0,3039000.0,0.0,164323000,-2000.0,340413000,60238000,0.0,0.0,0.0,1000.0,115054000,43623000,0.0,4144000.0,-1000.0,55354000,1000.0,170408000,39397000,8336000.0,-18255000,0.0,170036000,170408000,0.0,86736000,55682000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2019-03-31,BIG.PA,2019-03-31,2019-03-31,Q1,14213000,0.0,14213000,0.0,57647000,1000.0,150513000,13420000,58285000,66188000,124473000,44000.0,2582000.0,-2000.0,141436000,1000.0,291949000,53829000,0.0,0.0,0.0,-1000.0,86745000,32356000,0.0,3730000.0,0.0,40855000,-1000.0,127600000,39000000,17346000,-17251000,0.0,164349000,127600000,44000.0,50428000,31655000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2018-09-30,BIG.PA,2018-09-30,2018-09-30,Q3,20902000,0.0,20902000,0.0,60890000,1000.0,158977000,13313000,48457000,64057000,112514000,801000.0,2480000.0,0.0,129943000,1000.0,288920000,52519000,0.0,0.0,0.0,0.0,101222000,29529000,0.0,3946000.0,-1000.0,38494000,0.0,139716000,38409000,6136000.0,-16159000,0.0,149204000,139716000,801000.0,57232000,31214000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2018-03-31,BIG.PA,2018-03-31,2018-03-31,Q1,16630000,0.0,16630000,0.0,51660000,0.0,132490000,13749000,35918000,36904000,72822000,535000.0,3564000.0,-1000.0,91312000,0.0,223802000,45237000,0.0,0.0,0.0,0.0,67607000,12167000,0.0,4061000.0,-1000.0,21591000,0.0,89198000,36727000,8934000.0,-14736000,0.0,134604000,89198000,535000.0,26273000,3949000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2017-09-30,BIG.PA,2017-09-30,2017-09-30,Q3,14053000,0.0,14053000,0.0,56493000,0.0,145055000,14184000,35918000,33456000,69374000,480000.0,4954000.0,0.0,89797000,0.0,234852000,57554000,0.0,0.0,0.0,0.0,88960000,5367000.0,0.0,4627000.0,0.0,15550000,0.0,104510000,36727000,4214000.0,-14526000,0.0,130342000,104510000,480000.0,30184000,9913000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2017-03-31,BIG.PA,2017-03-31,2017-03-31,Q1,8511000.0,0.0,8511000.0,0.0,48401000,-1000.0,120458000,14361000,35918000,30877000,66795000,47000.0,5247000.0,0.0,86984000,-1000.0,207442000,41778000,0.0,0.0,0.0,0.0,69438000,700000.0,0.0,5429000.0,0.0,12013000,0.0,81451000,36445000,8946000.0,-14152000,0.0,125991000,81451000,47000.0,21731000,6747000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2016-09-30,BIG.PA,2016-09-30,2016-09-30,Q3,9144000.0,0.0,9144000.0,0.0,56208000,0.0,129860000,14903000,35918000,27904000,63822000,54000.0,6943000.0,0.0,86287000,0.0,216147000,43703000,0.0,0.0,0.0,0.0,85424000,0.0,0.0,5810000.0,0.0,12116000,0.0,97540000,36445000,2082000.0,-13408000,0.0,118607000,97540000,54000.0,34326000,18179000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2016-03-31,BIG.PA,2016-03-31,2016-03-31,Q1,8422000.0,0.0,8422000.0,0.0,51420000,-1000.0,118828000,15493000,35918000,25363000,61281000,150000.0,7088000.0,0.0,84555000,-1000.0,203383000,35184000,0.0,0.0,0.0,-1000.0,78722000,2922000.0,0.0,5874000.0,0.0,15637000,-1000.0,94359000,32827000,3898000.0,-12707000,0.0,109024000,94359000,150000.0,35754000,19694000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
0,2015-03-31,BIG.PA,2015-03-31,2015-03-31,Q1,7065000.0,0.0,7065000.0,0.0,59125000,0.0,110928000,16749000,35918000,23820000,59738000,15387000,8695000.0,0.0,101074000,0.0,212002000,38645000,0.0,0.0,0.0,0.0,91861000,0.0,0.0,6914000.0,0.0,14962000,0.0,106823000,32822000,-4302000.0,-11404000,0.0,105179000,106823000,15387000,46582000,30492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.G#phrase=B.I.G
