,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,INVE,2020-11-13,2020-11-13 16:07:48,Q3,12294000,0.0,12294000,20389000,20399000,3236000.0,56318000,2392000.0,10204000,8138000.0,18342000,0.0,0.0,0.0,20734000,4516000.0,81568000,9460000.0,0.0,0.0,2180000.0,32267000,43907000,0.0,0.0,0.0,381000.0,381000.0,0.0,47702000,19000.0,0.0,2129000.0,31718000,33866000,81568000,0.0,23758000,11464000,https://www.sec.gov/Archives/edgar/data/1036044/000156459020053882/0001564590-20-053882-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020053882/inve-10q_20200930.htm
0,2020-06-30,INVE,2020-08-11,2020-08-10 20:22:11,Q2,13115000,0.0,13115000,17976000,18747000,2957000.0,52795000,5761000.0,10180000,8751000.0,18931000,0.0,0.0,1011000.0,25703000,1011000.0,78498000,9216000.0,0.0,0.0,2280000.0,2347000.0,41613000,486000.0,512000.0,512000.0,3886000.0,4372000.0,3886000.0,45985000,19000.0,-410300000,3520000.0,1760000.0,32513000,78498000,0.0,24331000,11216000,https://www.sec.gov/Archives/edgar/data/1036044/000156459020039078/0001564590-20-039078-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020039078/inve-10q_20200630.htm
0,2020-03-31,INVE,2020-05-11,2020-05-11 17:21:54,Q1,8696000.0,0.0,8696000.0,20040000,15943000,2533000.0,47212000,6058000.0,10138000,9342000.0,19480000,0.0,0.0,1051000.0,26589000,1051000.0,73801000,8473000.0,0.0,0.0,1736000.0,1929000.0,36185000,720000.0,0.0,0.0,3542000.0,4262000.0,3542000.0,40447000,19000.0,-407551000,3090000.0,1545000.0,33354000,73801000,0.0,19142000,10446000,https://www.sec.gov/Archives/edgar/data/1036044/000156459020024372/0001564590-20-024372-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020024372/inve-10q_20200331.htm
0,2019-12-31,INVE,2020-03-18,2020-03-17 21:15:06,Q4,9383000.0,0.0,9383000.0,18363000,16145000,2292000.0,46183000,6671000.0,10238000,10104000,20342000,0.0,0.0,1122000.0,28135000,1122000.0,74318000,8799000.0,0.0,2687000.0,2193000.0,2330000.0,34475000,360000.0,640000.0,640000.0,4017000.0,4377000.0,4017000.0,38852000,18000.0,-405504000,4050000.0,2025000.0,35466000,74318000,348000.0,15860000,6477000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459020011497/0001564590-20-011497-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020011497/inve-10k_20191231.htm
0,2019-09-30,INVE,2019-11-12,2019-11-12 16:47:47,Q3,11052000,0.0,11052000,19261000,13964000,2812000.0,47089000,7335000.0,10128000,10722000,20850000,0.0,0.0,1216000.0,29401000,1216000.0,76490000,7596000.0,0.0,0.0,2880000.0,2966000.0,34426000,860000.0,685000.0,685000.0,4460000.0,5320000.0,4460000.0,39746000,18000.0,-403683000,3748000.0,1874000.0,36744000,76490000,368000.0,16864000,5812000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019042993/0001564590-19-042993-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019042993/inve-10q_20190930.htm
0,2019-06-30,INVE,2019-08-14,2019-08-13 19:58:26,Q2,11117000,0.0,11117000,17560000,13588000,2931000.0,45196000,7950000.0,10138000,11378000,21516000,0.0,0.0,1188000.0,30654000,1188000.0,75850000,8211000.0,0.0,0.0,3052000.0,3251000.0,34049000,1216000.0,660000.0,660000.0,5045000.0,6091000.0,5045000.0,40140000,18000.0,-404752000,4552000.0,2276000.0,35710000,75850000,300000.0,15560000,4443000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019031898/0001564590-19-031898-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019031898/inve-10q_20190630.htm
0,2019-03-31,INVE,2019-05-13,2019-05-10 19:34:17,Q1,8930000.0,0.0,8930000.0,15456000,12460000,2361000.0,39207000,8639000.0,10441000,11997000,22438000,0.0,0.0,1322000.0,32399000,1322000.0,71606000,6304000.0,0.0,0.0,2779000.0,2832000.0,29931000,1569000.0,625000.0,625000.0,5256000.0,6655000.0,5256000.0,36586000,18000.0,-405168000,4160000.0,2080000.0,35020000,71606000,300000.0,14406000,5476000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019018651/0001564590-19-018651-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019018651/inve-10q_20190331.htm
0,2018-12-31,INVE,2019-03-15,2019-03-15 17:04:58,Q4,10866000,0.0,10866000,14952000,13631000,2743000.0,42192000,2624000.0,9286000.0,10980000,20266000,0.0,0.0,1224000.0,24114000,1224000.0,66306000,5654000.0,2000000.0,2879000.0,2174000.0,3691000.0,29478000,1860000.0,636000.0,636000.0,1268000.0,2958000.0,1268000.0,32436000,17000.0,-404353000,4418000.0,2209000.0,33870000,66306000,300000.0,16439000,5573000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019008048/0001564590-19-008048-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019008048/inve-10k_20181231.htm
0,2018-09-30,INVE,2018-11-13,2018-11-09 18:03:07,Q3,14240000,0.0,14240000,14129000,11973000,2383000.0,42725000,2135000.0,5781000.0,9155000.0,14936000,0.0,0.0,1146000.0,18217000,1146000.0,60942000,5584000.0,2000000.0,47000.0,2265000.0,2312000.0,26899000,2157000.0,1226000.0,1226000.0,1851000.0,3838000.0,1851000.0,30737000,16000.0,-404983000,4292000.0,2146000.0,30205000,60942000,300000.0,16391000,2151000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018028989/0001564590-18-028989-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018028989/inve-10q_20180930.htm
0,2018-06-30,INVE,2018-08-13,2018-08-10 18:23:17,Q2,17900000,0.0,17900000,14000000,12800000,1800000.0,46500000,2000000.0,5800000.0,9700000.0,15500000,0.0,0.0,1000000.0,18500000,1000000.0,65000000,7200000.0,2000000.0,33000.0,2943000.0,3000000.0,31200000,2400000.0,958000.0,958000.0,1400000.0,3600000.0,1400000.0,34800000,16000.0,-404700000,4800000.0,2400000.0,30200000,65000000,300000.0,19000000,1100000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018021320/0001564590-18-021320-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018021320/inve-10q_20180630.htm
