,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ISNS,2020-11-10,2020-11-10 16:42:33,Q3,7470000.0,0.0,7470000.0,3220000.0,415000.0,499000.0,11604000,0.0,0.0,3348000.0,3348000.0,0.0,0.0,0.0,3348000.0,5749000.0,20701000,276000.0,556000.0,0.0,5219000.0,0.0,1489000.0,367000.0,0.0,0.0,0.0,367000.0,0.0,1866000.0,0.0,0.0,-264000.0,19099000,18835000,20701000,0.0,923000.0,-6547000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000880/0000897101-20-000880-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000880/isns-20200930.htm
0,2020-06-30,ISNS,2020-08-12,2020-08-12 16:22:10,Q2,6834000.0,0.0,6834000.0,2629000.0,640000.0,512000.0,10615000,630000.0,0.0,3535000.0,3535000.0,0.0,0.0,5219000.0,9384000.0,5219000.0,19999000,253000.0,402000.0,0.0,18000.0,316000.0,1422000.0,522000.0,0.0,0.0,28000.0,550000.0,28000.0,1972000.0,53000.0,-6526000.0,-716000.0,-358000.0,18027000,19999000,0.0,924000.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000665/0000897101-20-000665-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000665/isns-20200630.htm
0,2020-03-31,ISNS,2020-05-14,2020-05-14 16:21:32,Q1,5425000.0,0.0,5425000.0,2898000.0,686000.0,571000.0,9580000.0,559000.0,0.0,3722000.0,3722000.0,0.0,0.0,5218000.0,9499000.0,5218000.0,19079000,570000.0,0.0,0.0,18000.0,438000.0,1291000.0,0.0,0.0,0.0,13000.0,13000.0,13000.0,1304000.0,53000.0,-6676000.0,-824000.0,-412000.0,17775000,19079000,0.0,0.0,-5425000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000387/0000897101-20-000387-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000387/isns-20200331.htm
0,2019-12-31,ISNS,2020-03-12,2020-03-12 16:21:46,Q4,5118000.0,0.0,5118000.0,3126000.0,781000.0,463000.0,9488000.0,600000.0,0.0,3875000.0,3875000.0,0.0,0.0,5220000.0,9695000.0,5220000.0,19183000,373000.0,0.0,0.0,5220000.0,590000.0,1231000.0,0.0,0.0,0.0,19000.0,19000.0,19000.0,1250000.0,53000.0,-6565000.0,-612000.0,-306000.0,17933000,19183000,0.0,0.0,-5118000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/0000897101-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/isns-20191231.htm
0,2019-09-30,ISNS,2019-11-13,2019-11-13 16:11:30,Q3,4723000.0,0.0,4723000.0,3376000.0,765000.0,528000.0,9392000.0,674000.0,0.0,3911000.0,3911000.0,0.0,0.0,5257000.0,9842000.0,5257000.0,19234000,395000.0,0.0,0.0,23000.0,702000.0,1395000.0,0.0,0.0,0.0,24000.0,24000.0,24000.0,1419000.0,53000.0,-6475000.0,-914000.0,-457000.0,17815000,19234000,0.0,0.0,-4723000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119001012/0000897101-19-001012-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119001012/isns-20190930.htm
0,2019-06-30,ISNS,2019-08-12,2019-08-12 16:32:44,Q2,4229000.0,0.0,4229000.0,3548000.0,681000.0,463000.0,8921000.0,716000.0,0.0,3780000.0,3780000.0,0.0,0.0,58000.0,4554000.0,58000.0,13475000,426000.0,0.0,0.0,84000.0,950000.0,1722000.0,0.0,0.0,0.0,51000.0,51000.0,51000.0,1773000.0,52000.0,-12605000,-764000.0,-382000.0,11702000,13475000,0.0,0.0,-4229000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000757/0000897101-19-000757-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000757/isns-20190630.htm
0,2019-03-31,ISNS,2019-05-07,2019-05-07 16:11:56,Q1,3948000.0,0.0,3948000.0,3417000.0,1208000.0,353000.0,8926000.0,736000.0,0.0,3586000.0,3586000.0,0.0,0.0,57000.0,4379000.0,57000.0,13305000,248000.0,0.0,0.0,628000.0,1492000.0,2139000.0,0.0,0.0,0.0,116000.0,116000.0,116000.0,2255000.0,52000.0,-13252000,-684000.0,-342000.0,11050000,13305000,0.0,0.0,-3948000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000447/0000897101-19-000447-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000447/isns-20190331.htm
0,2018-12-31,ISNS,2019-03-14,2019-03-14 16:11:51,Q4,4236000.0,0.0,4236000.0,3830000.0,1289000.0,410000.0,9765000.0,346000.0,0.0,3317000.0,3317000.0,0.0,0.0,56000.0,3719000.0,56000.0,13484000,878000.0,0.0,0.0,56000.0,1745000.0,2847000.0,0.0,0.0,0.0,0.0,0.0,0.0,2847000.0,52000.0,-13593000,-744000.0,-372000.0,10637000,13484000,0.0,0.0,-4236000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/0000897101-19-000222-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/MainDocument.htm
0,2018-09-30,ISNS,2018-11-13,2018-11-13 16:41:37,Q3,3545000.0,0.0,3545000.0,3722000.0,779000.0,441000.0,8487000.0,418000.0,0.0,3239000.0,3239000.0,0.0,0.0,37000.0,3694000.0,37000.0,12181000,564000.0,0.0,0.0,37000.0,1294000.0,2058000.0,0.0,0.0,0.0,0.0,0.0,0.0,2058000.0,52000.0,-14110000,-654000.0,-327000.0,10123000,12181000,0.0,0.0,-3545000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118001125/0000897101-18-001125-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118001125/isns-20180930.htm
0,2018-06-30,ISNS,2018-08-09,2018-08-09 16:33:05,Q2,3690000.0,0.0,3690000.0,2970000.0,650000.0,420000.0,7730000.0,410000.0,0.0,3360000.0,3360000.0,0.0,0.0,40000.0,3800000.0,40000.0,11530000,770000.0,0.0,0.0,36000.0,1320000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,50000.0,-14960000,-660000.0,-330000.0,9230000.0,11530000,0.0,0.0,-3690000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118000753/0000897101-18-000753-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000753/isns-20180630.htm
0,2018-03-31,ISNS,2018-05-14,2018-05-14 16:24:03,Q1,3320000.0,0.0,3320000.0,2760000.0,390000.0,340000.0,6810000.0,470000.0,0.0,3440000.0,3440000.0,0.0,0.0,40000.0,3950000.0,40000.0,10760000,610000.0,0.0,0.0,37000.0,1280000.0,2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2060000.0,50000.0,-15470000,-620000.0,-310000.0,8700000.0,10760000,0.0,0.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118000492/0000897101-18-000492-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000492/MainDocument.htm
0,2017-12-31,ISNS,2018-03-14,2018-03-14 16:57:39,Q4,3190000.0,0.0,3190000.0,3340000.0,340000.0,250000.0,7120000.0,490000.0,0.0,3490000.0,3490000.0,0.0,0.0,40000.0,4010000.0,40000.0,11130000,560000.0,0.0,0.0,38000.0,1640000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,0.0,2490000.0,50000.0,-15460000,-620000.0,-310000.0,8640000.0,11130000,0.0,0.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118000263/0000897101-18-000263-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000263/MainDocument.htm
0,2017-10-01,ISNS,2017-11-13,2017-11-13 16:18:10,Q3,2756000.0,0.0,2756000.0,3091000.0,426000.0,396000.0,6669000.0,0.0,0.0,3396000.0,3396000.0,0.0,0.0,0.0,3396000.0,486000.0,10551000,827000.0,0.0,0.0,63000.0,1786000.0,2676000.0,0.0,0.0,0.0,0.0,0.0,0.0,2676000.0,0.0,0.0,-316000.0,8191000.0,7875000.0,10551000,0.0,0.0,-2756000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/0000897101-17-001460-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/MainDocument.htm
0,2017-09-30,ISNS,2017-11-13 00:00:00,2017-11-13 16:18:10,Q3,2760000.0,0.0,2760000.0,3090000.0,430000.0,390000.0,6670000.0,420000.0,0.0,3400000.0,3400000.0,0.0,0.0,60000.0,3880000.0,60000.0,10550000,830000.0,0.0,0.0,0.0,1640000.0,2680000.0,0.0,0.0,0.0,0.0,0.0,0.0,2680000.0,50000.0,-16140000,-640000.0,-320000.0,7880000.0,10550000,0.0,0.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/0000897101-17-001460-index.html,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/MainDocument.htm
0,2017-06-30,ISNS,2017-08-10,2017-08-10 16:32:07,Q2,2660000.0,0.0,2660000.0,2300000.0,270000.0,350000.0,5580000.0,370000.0,0.0,3180000.0,3180000.0,0.0,0.0,60000.0,3610000.0,60000.0,9190000.0,630000.0,0.0,0.0,60000.0,1450000.0,2270000.0,0.0,0.0,0.0,0.0,0.0,0.0,2270000.0,50000.0,-17010000,-660000.0,-330000.0,6910000.0,9190000.0,0.0,0.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710117000988/0000897101-17-000988-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710117000988/MainDocument.htm
