,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TZOO,2020-11-06,2020-11-06 15:48:18,Q3,50528000,2101000.0,52629000,4195000.0,0.0,0.0,56569000,1499000.0,10944000,4867000.0,15811000,0.0,0.0,0.0,17310000,17553000,91432000,11296000,1700000.0,373000.0,2777000.0,54545000,70318000,0.0,0.0,0.0,473000.0,473000.0,0.0,86730000,113000.0,-1130000.0,-4134000.0,5220000.0,69000.0,91432000,2101000.0,1700000.0,-48828000,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000050/0001133311-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000050/tzoo-20200930.htm
0,2020-06-30,TZOO,2020-08-10,2020-08-10 14:33:47,Q2,25563000,2152000.0,25563000,4031000.0,0.0,1875000.0,31469000,11618000,10944000,5200000.0,16144000,2152000.0,1044000.0,6308000.0,36222000,7010000.0,67691000,29674000,1700000.0,773000.0,2779000.0,5008000.0,46258000,0.0,0.0,1044000.0,16182000,21734000,16182000,67992000,113000.0,221000.0,-9332000.0,-4666000.0,-301000.0,67691000,2152000.0,1700000.0,-23863000,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000044/0001133311-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000044/tzoo-20200630.htm
0,2020-03-31,TZOO,2020-06-25,2020-06-25 17:30:46,Q1,12130000,2258000.0,12130000,7653000.0,0.0,4075000.0,23858000,13174000,10944000,5595000.0,16539000,2258000.0,1210000.0,4965000.0,36936000,7328000.0,60794000,12836000,9971000.0,519000.0,2451000.0,5259000.0,39395000,0.0,84000.0,1210000.0,13372000,19198000,13372000,58593000,113000.0,6411000.0,-8646000.0,-4323000.0,2201000.0,60794000,2258000.0,9971000.0,-2159000.0,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000037/0001133311-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000037/tzoo-2020331x10q.htm
0,2019-12-31,TZOO,2020-03-20,2020-03-20 17:29:18,Q4,18743000,2484000.0,18743000,12198000,0.0,6354000.0,37295000,11001000,0.0,0.0,0.0,2484000.0,0.0,3758000.0,17243000,7824000.0,54538000,19349000,0.0,914000.0,896000.0,4835000.0,35312000,0.0,84000.0,359000.0,8363000.0,8363000.0,8363000.0,43675000,115000.0,14200000,-6904000.0,-3452000.0,10863000,54538000,2484000.0,0.0,-18743000,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000011/0001133311-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331120000011/tzoo-20191231x10k.htm
0,2019-09-30,TZOO,2019-11-01,2019-11-01 17:14:07,Q3,11605000,2635000.0,11605000,13247000,0.0,2106000.0,26958000,20665000,0.0,0.0,0.0,2635000.0,0.0,3324000.0,26624000,3465000.0,53582000,13007000,0.0,446000.0,1119000.0,1565000.0,28466000,0.0,84000.0,343000.0,12718000,12718000,12718000,41184000,117000.0,16731000,-8900000.0,-4450000.0,12398000,53582000,2635000.0,0.0,-11605000,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000041/0001133311-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000041/tzoo-2019930x10q.htm
0,2019-06-30,TZOO,2019-08-09,2019-08-09 15:42:16,Q2,14113000,2958000.0,14113000,16140000,0.0,1823000.0,32076000,17456000,0.0,0.0,0.0,2958000.0,0.0,3434000.0,23848000,3518000.0,55924000,14419000,0.0,395000.0,1165000.0,1560000.0,30392000,0.0,83000.0,434000.0,11305000,11305000,11305000,41697000,119000.0,18337000,-8458000.0,-4229000.0,14227000,55924000,2958000.0,0.0,-14113000,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000031/0001133311-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000031/tzoo-2019630x10q.htm
0,2019-03-31,TZOO,2019-05-10,2019-05-10 17:25:30,Q1,19946000,2483000.0,19946000,15579000,0.0,1695000.0,37220000,17868000,0.0,0.0,0.0,2483000.0,0.0,3298000.0,23649000,3386000.0,60869000,16180000,0.0,1519000.0,1199000.0,2718000.0,33473000,0.0,83000.0,425000.0,11759000,11759000,11759000,45232000,119000.0,19821000,-8606000.0,-4303000.0,15637000,60869000,2483000.0,0.0,-19946000,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000020/0001133311-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000020/tzoo-2019331x10q.htm
0,2018-12-31,TZOO,2019-03-11,2019-03-08 19:21:26,Q4,18017000,2694000.0,18017000,13035000,0.0,2114000.0,33166000,3790000.0,0.0,0.0,0.0,2694000.0,0.0,3774000.0,10258000,3941000.0,43424000,17129000,0.0,489000.0,1339000.0,1828000.0,26810000,0.0,2137000.0,418000.0,2555000.0,2555000.0,2555000.0,29365000,120000.0,18153000,-8428000.0,-4214000.0,14059000,43424000,2694000.0,0.0,-18017000,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000008/0001133311-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331119000008/tzoo-20181231x10k.htm
0,2018-09-30,TZOO,2018-11-01,2018-10-31 18:45:38,Q3,15779000,2866000.0,15779000,13163000,0.0,1875000.0,30817000,4121000.0,0.0,0.0,0.0,2866000.0,0.0,3498000.0,10485000,3629000.0,41302000,13795000,0.0,843000.0,888000.0,1731000.0,23632000,0.0,2275000.0,396000.0,2671000.0,2671000.0,2671000.0,26303000,122000.0,18854000,-7954000.0,-3977000.0,14999000,41302000,2866000.0,0.0,-15779000,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000038/0001133311-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000038/tzoo-2018930x10q.htm
0,2018-06-30,TZOO,2018-08-02,2018-08-01 20:36:01,Q2,19400000,2961000.0,19400000,13300000,0.0,1800000.0,34500000,4500000.0,0.0,0.0,0.0,3000000.0,0.0,3600000.0,11100000,3700000.0,45600000,14300000,0.0,1086000.0,966000.0,2100000.0,25400000,0.0,2440000.0,387000.0,2800000.0,2900000.0,2800000.0,28300000,100000.0,20800000,-8200000.0,-4100000.0,17400000,45600000,3000000.0,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000030/0001133311-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000113331118000030/tzoo-2018630x10q.htm
