,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SOP.PA,2020-06-30,2020-06-30,Q2,216300000,0.0,216300000,0.0,0.0,397500000,1670100000,453700000,1771300000,236300000,2007600000,195400000,125000000,0.0,2846000000,397500000,4516000000,251800000,0.0,0.0,0.0,1219000000,1805700000,385000000,0.0,34300000,30600000,1268300000,1219000000,3074000000,20500000,0.0,0.0,0.0,1395700000,3074000000,195400000,946700000,393000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2019-12-31,SOP.PA,2019-12-31,2019-12-31,Q4,197500000,0.0,197500000,0.0,30400000,4300000.0,1620100000,463800000,1813900000,273000000,2086900000,195000000,120000000,0.0,2926100000,4300000.0,4546200000,286300000,0.0,0.0,0.0,88900000,1823900000,494400000,0.0,22000000,31200000,1300100000,88900000,3124000000,20500000,160300000,-298000000,0.0,1372700000,3124000000,195000000,1056500000,516900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2019-06-30,SOP.PA,2019-06-30,2019-06-30,Q2,235800000,0.0,235800000,0.0,0.0,333300000,1730200000,407300000,1710300000,229800000,1940100000,193000000,112800000,0.0,2703400000,333300000,4433500000,296900000,0.0,0.0,0.0,1110000000,2114500000,218700000,0.0,15000000,31900000,1026300000,1110000000,3140800000,20500000,60900000,0.0,0.0,1263500000,3140800000,193000000,1118200000,578000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2018-12-31,SOP.PA,2018-12-31,2018-12-31,Q4,170300000,0.0,170300000,0.0,20100000,4800000.0,1548100000,144700000,1708500000,253500000,1962000000,195100000,96900000,0.0,2439700000,4800000.0,3987700000,294900000,0.0,0.0,0.0,30300000,1825600000,329700000,0.0,17300000,32600000,833000000,30300000,2658600000,20500000,125100000,-272100000,0.0,1296200000,2658600000,195100000,791900000,604700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2018-06-30,SOP.PA,2018-06-30,2018-06-30,Q2,129800000,0.0,129800000,0.0,0.0,300800000,1586200000,135400000,1598500000,185200000,1783700000,192200000,98700000,0.0,2246200000,300800000,3832500000,272000000,0.0,0.0,0.0,1045600000,1595100000,520600000,0.0,15500000,64900000,942000000,1045600000,2537100000,20500000,38400000,0.0,0.0,1261700000,2537100000,192200000,792200000,649500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2017-12-31,SOP.PA,2017-12-31,2017-12-31,Q4,162400000,0.0,162400000,0.0,3200000.0,6000000.0,1556600000,129000000,1590600000,190300000,1780900000,189100000,115400000,0.0,2247300000,6000000.0,3803800000,268800000,0.0,0.0,0.0,19100000,1648500000,392200000,0.0,16800000,3700000.0,915300000,19100000,2563800000,20500000,171400000,-259400000,0.0,1208200000,2563800000,189100000,675200000,499700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2017-06-30,SOP.PA,2017-06-30,2017-06-30,Q2,222100000,0.0,222100000,0.0,0.0,274400000,1687500000,121100000,1536700000,183700000,1720400000,194200000,135900000,0.0,2210300000,274400000,3897800000,269200000,0.0,0.0,0.0,1032200000,1786600000,417000000,0.0,14900000,64600000,994100000,1032200000,2780700000,20500000,66000000,0.0,0.0,1085400000,2780700000,194200000,865400000,629100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2016-12-31,SOP.PA,2016-12-31,2016-12-31,Q4,265400000,0.0,265400000,0.0,200000.0,5600000.0,1629300000,120600000,1557000000,199500000,1756500000,202300000,144800000,0.0,2255600000,5600000.0,3884900000,285900000,0.0,0.0,0.0,25600000,1758500000,394300000,0.0,15900000,55600000,1023300000,25600000,2781800000,20500000,150400000,-247500000,0.0,1070600000,2781800000,202300000,775100000,495000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2016-06-30,SOP.PA,2016-06-30,2016-06-30,Q2,176300000,0.0,176300000,0.0,0.0,-100000.0,1518500000,117900000,1571900000,193500000,1765400000,192600000,167900000,0.0,2355300000,-100000.0,3873800000,252000000,0.0,0.0,0.0,1005300000,1791100000,425600000,0.0,15600000,83100000,1042000000,1005300000,2833100000,20500000,54000000,0.0,0.0,1006700000,2833100000,192600000,895800000,705600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2015-12-31,SOP.PA,2015-12-31,2015-12-31,Q4,222700000,0.0,222700000,0.0,400000.0,6200000.0,1514000000,118500000,1586900000,213900000,1800800000,154400000,142700000,0.0,2307200000,6200000.0,3821300000,257500000,0.0,0.0,0.0,12800000,1692200000,429800000,0.0,15800000,83700000,896000000,12800000,2588200000,20400000,84400000,-255200000,0.0,1194400000,2588200000,154400000,759200000,523300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
