,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FISV,2018-05-02,2018-05-02 17:11:45,Q1,382000000,0.0,382000000,878000000,0.0,508000000,1768000000,375000000,5454000000,1855000000,7309000000,0.0,693000000,314000000,8399000000,314000000,10167000000,81000000,0.0,0.0,379000000,879000000,1683000000,4603000000,65000000,693000000,217000000,5513000000,217000000,7196000000,8000000.0,10871000000,-112000000,-56000000,2971000000,10167000000,0.0,4604000000,4222000000,https://www.sec.gov/Archives/edgar/data/798354/000079835418000009/0000798354-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835418000009/fisv0331201810-q.htm
0,2017-12-31,FISV,2018-02-22,2018-02-22 17:17:45,Q4,325000000,0.0,325000000,997000000,0.0,653000000,1975000000,390000000,5590000000,1882000000,7472000000,0.0,552000000,452000000,8314000000,502000000,10289000000,80000000,0.0,42000000,552000000,1033000000,1938000000,4897000000,0.0,552000000,171000000,5620000000,171000000,7558000000,4000000.0,10240000000,-108000000,-54000000,2731000000,10289000000,0.0,4900000000,4575000000,https://www.sec.gov/Archives/edgar/data/798354/000079835418000005/0000798354-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835418000005/fisv1231201710-k.htm
0,2017-09-30,FISV,2017-11-01,2017-11-01 16:42:25,Q3,325000000,0.0,325000000,898000000,0.0,647000000,1870000000,385000000,5612000000,1888000000,7500000000,26000000,815000000,418000000,8329000000,418000000,10199000000,83000000,0.0,0.0,451000000,917000000,1850000000,5018000000,0.0,815000000,166000000,5999000000,166000000,7849000000,4000000.0,9694000000,-110000000,-55000000,2350000000,10199000000,26000000,5111000000,4786000000,https://www.sec.gov/Archives/edgar/data/798354/000079835417000023/0000798354-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835417000023/fisv0930201710-q.htm
0,2017-06-30,FISV,2017-08-02,2017-08-02 15:31:57,Q2,299000000,0.0,299000000,845000000,0.0,488000000,1632000000,396000000,5435000000,1807000000,7242000000,26000000,773000000,389000000,8053000000,389000000,9685000000,85000000,0.0,0.0,464000000,911000000,1707000000,4646000000,0.0,773000000,168000000,5587000000,168000000,7294000000,4000000.0,9462000000,-118000000,-59000000,2391000000,9685000000,26000000,4741000000,4442000000,https://www.sec.gov/Archives/edgar/data/798354/000079835417000019/0000798354-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835417000019/fisv0630201710-q.htm
0,2017-03-31,FISV,2017-04-27,2017-04-27 15:44:44,Q1,308000000,0.0,308000000,861000000,0.0,446000000,1615000000,400000000,5432000000,1838000000,7270000000,26000000,767000000,385000000,8081000000,385000000,9696000000,83000000,0.0,119000000,494000000,1042000000,1790000000,4547000000,0.0,767000000,168000000,5482000000,168000000,7272000000,4000000.0,9241000000,-134000000,-67000000,2424000000,9696000000,26000000,4638000000,4330000000,https://www.sec.gov/Archives/edgar/data/798354/000079835417000011/0000798354-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835417000011/fisv0331201710-q.htm
0,2016-12-31,FISV,2017-02-23,2017-02-23 16:49:12,Q4,300000000,0.0,300000000,902000000,0.0,526000000,1728000000,405000000,5373000000,1833000000,7206000000,14000000,762000000,390000000,8015000000,390000000,9743000000,110000000,0.0,45000000,483000000,892000000,1820000000,4467000000,0.0,762000000,153000000,5382000000,153000000,7202000000,4000000.0,8994000000,-152000000,-76000000,2541000000,9743000000,14000000,4562000000,4262000000,https://www.sec.gov/Archives/edgar/data/798354/000079835417000006/0000798354-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835417000006/fisv1231201610-k.htm
0,2016-09-30,FISV,2016-10-27,2016-10-27 14:17:49,Q3,303000000,0.0,303000000,830000000,0.0,467000000,1600000000,403000000,5375000000,1868000000,7243000000,22000000,742000000,369000000,8037000000,369000000,9637000000,73000000,0.0,0.0,413000000,800000000,1548000000,4624000000,0.0,742000000,154000000,5520000000,154000000,7068000000,4000000.0,8779000000,-138000000,-69000000,2569000000,9637000000,22000000,4630000000,4327000000,https://www.sec.gov/Archives/edgar/data/798354/000079835416000022/0000798354-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835416000022/fisv0930201610-q.htm
0,2016-06-30,FISV,2016-08-03,2016-08-03 15:13:37,Q2,263000000,0.0,263000000,812000000,0.0,411000000,1486000000,394000000,5380000000,1893000000,7273000000,22000000,734000000,355000000,8044000000,355000000,9530000000,71000000,0.0,0.0,440000000,804000000,1452000000,4548000000,0.0,734000000,154000000,5436000000,154000000,6888000000,4000000.0,8565000000,-148000000,-74000000,2642000000,9530000000,22000000,4554000000,4291000000,https://www.sec.gov/Archives/edgar/data/798354/000079835416000017/0000798354-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835416000017/fisv0630201610-q.htm
0,2016-03-31,FISV,2016-05-06,2016-05-06 15:52:07,Q1,283000000,0.0,283000000,805000000,0.0,388000000,1476000000,401000000,5380000000,1909000000,7289000000,190000000,721000000,196000000,8076000000,196000000,9552000000,66000000,0.0,121000000,480000000,953000000,1542000000,4445000000,0.0,721000000,160000000,5326000000,160000000,6868000000,4000000.0,8353000000,-138000000,-69000000,2684000000,9552000000,190000000,4449000000,4166000000,https://www.sec.gov/Archives/edgar/data/798354/000079835416000008/0000798354-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835416000008/fisv0331201610-q.htm
0,2015-12-31,FISV,2016-02-19,2016-02-19 16:54:19,Q4,275000000,0.0,275000000,802000000,0.0,429000000,1506000000,396000000,5200000000,1872000000,7072000000,17000000,726000000,349000000,7834000000,349000000,9340000000,74000000,0.0,54000000,473000000,803000000,1502000000,4288000000,0.0,726000000,164000000,5178000000,164000000,6680000000,4000000.0,8064000000,-148000000,-74000000,2660000000,9340000000,17000000,4293000000,4018000000,https://www.sec.gov/Archives/edgar/data/798354/000162828016011435/0001628280-16-011435-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000162828016011435/fisv-12312015x10k.htm
0,2015-09-30,FISV,2015-10-28,2015-10-28 15:23:58,Q3,309000000,0.0,309000000,783000000,0.0,439000000,1531000000,397000000,5201000000,1906000000,7107000000,20000000,720000000,332000000,7856000000,369000000,9387000000,77000000,0.0,0.0,400000000,699000000,1411000000,4230000000,0.0,720000000,157000000,5107000000,157000000,6518000000,4000000.0,7875000000,-150000000,-75000000,2869000000,9387000000,20000000,4235000000,3926000000,https://www.sec.gov/Archives/edgar/data/798354/000162828015007937/0001628280-15-007937-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000162828015007937/fisv0930201510-q.htm
0,2015-06-30,FISV,2015-07-30,2015-07-30 16:01:52,Q2,530000000,0.0,530000000,746000000,0.0,438000000,1714000000,382000000,5204000000,1940000000,7144000000,22000000,712000000,326000000,7874000000,366000000,9588000000,77000000,0.0,0.0,433000000,624000000,1336000000,4231000000,0.0,712000000,166000000,5109000000,166000000,6445000000,4000000.0,7657000000,-132000000,-66000000,3143000000,9588000000,22000000,4236000000,3706000000,https://www.sec.gov/Archives/edgar/data/798354/000119312515270747/0001193125-15-270747-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312515270747/d940903d10q.htm
0,2015-03-31,FISV,2015-05-06,2015-05-06 15:44:26,Q1,296000000,0.0,296000000,765000000,0.0,437000000,1498000000,338000000,5204000000,1974000000,7178000000,21000000,720000000,300000000,7837000000,339000000,9335000000,56000000,0.0,0.0,470000000,748000000,1501000000,3757000000,0.0,720000000,139000000,4616000000,139000000,6117000000,4000000.0,7530000000,-142000000,-71000000,3218000000,9335000000,21000000,3852000000,3556000000,https://www.sec.gov/Archives/edgar/data/798354/000119312515174385/0001193125-15-174385-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312515174385/d896483d10q.htm
0,2014-12-31,FISV,2015-02-20,2015-02-20 16:13:12,Q4,294000000,10987000000,294000000,798000000,0.0,352000000,1444000000,317000000,5209000000,2003000000,7212000000,21000000,700000000,314000000,7864000000,314000000,9308000000,61000000,0.0,55000000,489000000,750000000,1486000000,3698000000,0.0,716000000,129000000,4527000000,129000000,6013000000,4000000.0,7352000000,-126000000,-63000000,3295000000,9308000000,21000000,3790000000,3496000000,https://www.sec.gov/Archives/edgar/data/798354/000119312515056319/0001193125-15-056319-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312515056319/d825180d10k.htm
0,2014-09-30,FISV,2014-10-29,2014-10-29 16:59:59,Q3,409000000,0.0,409000000,748000000,0.0,422000000,1579000000,304000000,5212000000,2042000000,7254000000,20000000,693000000,281000000,7859000000,322000000,9438000000,54000000,0.0,51000000,419000000,655000000,1397000000,3756000000,0.0,693000000,130000000,4579000000,130000000,5976000000,4000000.0,7171000000,-114000000,-57000000,3462000000,9438000000,20000000,3848000000,3439000000,https://www.sec.gov/Archives/edgar/data/798354/000119312514387385/0001193125-14-387385-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514387385/d779981d10q.htm
0,2014-06-30,FISV,2014-07-30,2014-07-30 16:06:04,Q2,329000000,0.0,329000000,730000000,0.0,466000000,1525000000,300000000,5217000000,2070000000,7287000000,0.0,680000000,291000000,7878000000,336000000,9403000000,55000000,0.0,43000000,442000000,656000000,1368000000,3756000000,0.0,680000000,124000000,4560000000,124000000,5928000000,4000000.0,6932000000,-98000000,-49000000,3475000000,9403000000,0.0,3848000000,3519000000,https://www.sec.gov/Archives/edgar/data/798354/000119312514286896/0001193125-14-286896-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514286896/d732279d10q.htm
0,2014-03-31,FISV,2014-04-30,2014-04-30 15:50:13,Q1,307000000,0.0,307000000,752000000,0.0,488000000,1547000000,284000000,5215000000,2101000000,7316000000,43000000,717000000,283000000,7926000000,335000000,9473000000,61000000,0.0,42000000,462000000,665000000,1438000000,3756000000,0.0,717000000,119000000,4592000000,119000000,6030000000,4000000.0,6766000000,-108000000,-54000000,3443000000,9473000000,43000000,3848000000,3541000000,https://www.sec.gov/Archives/edgar/data/798354/000119312514171890/0001193125-14-171890-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514171890/d689420d10q.htm
0,2013-12-31,FISV,2014-02-20,2014-02-20 16:55:08,Q4,400000000,10122000000,400000000,751000000,0.0,421000000,1572000000,266000000,5216000000,2142000000,7358000000,39000000,713000000,278000000,7941000000,333000000,9513000000,67000000,0.0,60000000,484000000,674000000,1332000000,3756000000,0.0,713000000,127000000,4596000000,127000000,5928000000,4000000.0,6598000000,-120000000,-60000000,3585000000,9513000000,39000000,3848000000,3448000000,https://www.sec.gov/Archives/edgar/data/798354/000119312514060861/0001193125-14-060861-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514060861/d639873d10k.htm
0,2013-09-30,FISV,2013-10-30,2013-10-30 13:54:57,Q3,321000000,0.0,321000000,710000000,0.0,496000000,1527000000,259000000,5217000000,2180000000,7397000000,0.0,683000000,273000000,7929000000,327000000,9456000000,61000000,0.0,0.0,400000000,577000000,1228000000,3929000000,0.0,683000000,156000000,4768000000,156000000,5996000000,2000000.0,6377000000,-126000000,-63000000,3460000000,9456000000,0.0,3931000000,3610000000,https://www.sec.gov/Archives/edgar/data/798354/000119312513418089/0001193125-13-418089-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513418089/d592986d10q.htm
0,2013-06-30,FISV,2013-07-31,2013-07-31 15:56:59,Q2,320000000,0.0,320000000,691000000,0.0,443000000,1454000000,255000000,5231000000,2209000000,7440000000,0.0,694000000,285000000,7980000000,344000000,9434000000,58000000,0.0,0.0,410000000,577000000,1173000000,3951000000,0.0,694000000,153000000,4798000000,153000000,5971000000,2000000.0,6218000000,-134000000,-67000000,3463000000,9434000000,0.0,3953000000,3633000000,https://www.sec.gov/Archives/edgar/data/798354/000119312513312502/0001193125-13-312502-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513312502/d551905d10q.htm
0,2013-03-31,FISV,2013-05-01,2013-05-01 15:15:17,Q1,356000000,0.0,356000000,674000000,0.0,423000000,1453000000,258000000,5231000000,2252000000,7483000000,0.0,711000000,369000000,8110000000,428000000,9563000000,95000000,0.0,0.0,422000000,572000000,1190000000,4047000000,0.0,711000000,118000000,4876000000,118000000,6066000000,2000000.0,6067000000,-124000000,-62000000,3497000000,9563000000,-9690000000,4049000000,3693000000,https://www.sec.gov/Archives/edgar/data/798354/000119312513192051/0001193125-13-192051-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513192051/d511868d10q.htm
0,2012-12-31,FISV,2013-02-22,2013-02-22 16:37:10,Q4,358000000,8498000000,358000000,661000000,0.0,424000000,1443000000,248000000,4705000000,1744000000,6449000000,78000000,638000000,279000000,7054000000,354000000,8497000000,97000000,0.0,56000000,379000000,529000000,1105000000,3228000000,0.0,638000000,109000000,3975000000,109000000,5080000000,4000000.0,5950000000,-120000000,-60000000,3417000000,8497000000,78000000,3230000000,2872000000,https://www.sec.gov/Archives/edgar/data/798354/000119312513071589/0001193125-13-071589-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513071589/d453032d10k.htm
0,2012-09-30,FISV,2012-10-31,2012-10-31 14:04:56,Q3,307000000,0.0,307000000,643000000,0.0,375000000,1325000000,256000000,4719000000,1782000000,6501000000,0.0,603000000,371000000,7128000000,408000000,8453000000,84000000,0.0,0.0,330000000,466000000,1051000000,3447000000,0.0,603000000,94000000,4144000000,94000000,5195000000,2000000.0,5771000000,-122000000,-61000000,3258000000,8453000000,-8336000000,3449000000,3142000000,https://www.sec.gov/Archives/edgar/data/798354/000119312512443306/0001193125-12-443306-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512443306/d405071d10q.htm
0,2012-06-30,FISV,2012-07-31,2012-07-31 11:07:56,Q2,302000000,0.0,302000000,606000000,0.0,375000000,1283000000,256000000,4718000000,1814000000,6532000000,0.0,610000000,345000000,7133000000,384000000,8416000000,94000000,0.0,0.0,342000000,549000000,1235000000,3237000000,0.0,610000000,81000000,3928000000,81000000,5163000000,2000000.0,5632000000,-146000000,-73000000,3253000000,8416000000,-8154000000,3415000000,3113000000,https://www.sec.gov/Archives/edgar/data/798354/000119312512324802/0001193125-12-324802-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512324802/d364303d10q.htm
0,2012-03-31,FISV,2012-05-02,2012-05-02 16:28:24,Q1,311000000,0.0,311000000,650000000,0.0,355000000,1316000000,260000000,4721000000,1851000000,6572000000,0.0,620000000,336000000,7168000000,374000000,8484000000,85000000,0.0,0.0,376000000,572000000,1353000000,3218000000,0.0,620000000,78000000,3916000000,78000000,5269000000,2000000.0,5471000000,-124000000,-62000000,3215000000,8484000000,7984000000,3396000000,3085000000,https://www.sec.gov/Archives/edgar/data/798354/000119312512204679/0001193125-12-204679-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512204679/d323024d10q.htm
0,2011-12-31,FISV,2012-02-24,2012-02-24 12:26:48,Q4,337000000,7864000000,337000000,666000000,0.0,353000000,1356000000,258000000,4720000000,1881000000,6601000000,119000000,617000000,214000000,7192000000,258000000,8548000000,96000000,0.0,27000000,369000000,581000000,1384000000,3216000000,0.0,617000000,73000000,3906000000,73000000,5290000000,2000000.0,5339000000,-156000000,-78000000,3258000000,8548000000,119000000,3395000000,3058000000,https://www.sec.gov/Archives/edgar/data/798354/000119312512077375/0001193125-12-077375-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512077375/d271809d10k.htm
0,2011-09-30,FISV,2011-11-02,2011-11-02 16:20:53,Q3,281000000,0.0,281000000,579000000,0.0,351000000,1211000000,262000000,4709000000,1950000000,6659000000,117000000,644000000,202000000,7240000000,249000000,8451000000,95000000,0.0,0.0,321000000,505000000,1042000000,3514000000,0.0,644000000,99000000,4257000000,99000000,5299000000,2000000.0,5196000000,-158000000,-79000000,3152000000,8451000000,117000000,3518000000,3237000000,https://www.sec.gov/Archives/edgar/data/798354/000119312511292805/0001193125-11-292805-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511292805/d231730d10q.htm
0,2011-06-30,FISV,2011-08-02,2011-08-02 15:39:14,Q2,675000000,0.0,675000000,547000000,0.0,301000000,1523000000,272000000,4392000000,1855000000,6247000000,0.0,636000000,354000000,6873000000,396000000,8396000000,518000000,0.0,0.0,333000000,333000000,1154000000,3350000000,0.0,636000000,170000000,4156000000,170000000,5310000000,2000000.0,5069000000,-94000000,-47000000,3086000000,8396000000,7681000000,3653000000,2978000000,https://www.sec.gov/Archives/edgar/data/798354/000119312511206249/0001193125-11-206249-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511206249/d10q.htm
0,2011-03-31,FISV,2011-05-04,2011-05-04 14:50:43,Q1,517000000,0.0,517000000,528000000,0.0,301000000,1346000000,276000000,4388000000,1895000000,6283000000,0.0,648000000,352000000,6911000000,392000000,8257000000,594000000,0.0,0.0,349000000,349000000,946000000,3352000000,0.0,648000000,173000000,4173000000,173000000,5119000000,2000000.0,4979000000,-82000000,-41000000,3138000000,8257000000,7516000000,3355000000,2838000000,https://www.sec.gov/Archives/edgar/data/798354/000119312511125883/0001193125-11-125883-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511125883/d10q.htm
0,2010-12-31,FISV,2011-02-24,2011-02-24 13:44:55,Q4,563000000,7387000000,563000000,572000000,0.0,282000000,1417000000,267000000,4377000000,1879000000,6256000000,0.0,627000000,341000000,6864000000,378000000,8281000000,537000000,0.0,41000000,351000000,351000000,891000000,3353000000,0.0,627000000,181000000,4161000000,181000000,5052000000,2000000.0,4867000000,-100000000,-50000000,3229000000,8281000000,7387000000,3356000000,2793000000,https://www.sec.gov/Archives/edgar/data/798354/000119312511045000/0001193125-11-045000-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511045000/d10k.htm
0,2010-09-30,FISV,2010-11-05,2010-11-05 14:56:23,Q3,743000000,0.0,743000000,604000000,0.0,386000000,1733000000,270000000,4377000000,1911000000,6288000000,0.0,617000000,323000000,6881000000,378000000,8614000000,534000000,0.0,0.0,327000000,327000000,1114000000,3453000000,0.0,617000000,202000000,4272000000,202000000,5386000000,2000000.0,4751000000,-138000000,-69000000,3228000000,8614000000,7203000000,3706000000,2963000000,https://www.sec.gov/Archives/edgar/data/798354/000119312510249903/0001193125-10-249903-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510249903/d10q.htm
0,2010-06-30,FISV,2010-08-05,2010-08-05 12:13:45,Q2,338000000,0.0,338000000,500000000,0.0,308000000,1146000000,273000000,4375000000,1941000000,6316000000,0.0,585000000,447000000,7036000000,489000000,8182000000,470000000,0.0,0.0,318000000,318000000,846000000,3381000000,0.0,585000000,249000000,4215000000,249000000,5061000000,2000000.0,4619000000,-152000000,-76000000,3121000000,8182000000,5319000000,3439000000,3101000000,https://www.sec.gov/Archives/edgar/data/798354/000119312510178791/0001193125-10-178791-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510178791/d10q.htm
0,2010-03-31,FISV,2010-05-06,2010-05-06 15:29:57,Q1,416000000,0.0,416000000,514000000,0.0,314000000,1244000000,281000000,4369000000,1970000000,6339000000,0.0,583000000,445000000,7065000000,489000000,8309000000,510000000,0.0,0.0,347000000,347000000,990000000,3381000000,0.0,583000000,237000000,4201000000,237000000,5191000000,2000000.0,4492000000,-140000000,-70000000,3118000000,8309000000,0.0,3514000000,3098000000,https://www.sec.gov/Archives/edgar/data/798354/000119312510110738/0001193125-10-110738-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510110738/d10q.htm
