,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GNSS,2018-02-09,2018-02-09 06:05:01,Q1,15120000,3600000.0,18720000,5680000.0,5260000.0,590000.0,30250000,510000.0,0.0,50000.0,50000.0,1010000.0,0.0,5740000.0,7300000.0,5740000.0,37550000,1900000.0,0.0,0.0,446913.0,480000.0,3760000.0,0.0,0.0,5622112.0,0.0,0.0,0.0,3760000.0,322.0,-54460000,-20000.0,-10000.0,33790000,37550000,4610000.0,0.0,-15120000,https://www.sec.gov/Archives/edgar/data/924383/000143774918002109/0001437749-18-002109-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774918002109/lrad20171231_10q.htm
0,2017-09-30,GNSS,2017-12-13,2017-12-13 09:08:36,Q4,12760000,4360000.0,17120000,5680000.0,5260000.0,990000.0,29050000,510000.0,0.0,60000.0,60000.0,710000.0,0.0,8530000.0,9810000.0,8530000.0,38860000,1110000.0,0.0,0.0,268580.0,2561395.0,3670000.0,0.0,0.0,8331000.0,0.0,0.0,0.0,3670000.0,322.0,-52770000,-1269.0,35184986,35180000,38860000,5070000.0,0.0,-12760000,https://www.sec.gov/Archives/edgar/data/924383/000143774917020614/0001437749-17-020614-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917020614/lrad20170930_10k.htm
0,2017-06-30,GNSS,2017-08-09,2017-08-09 16:17:19,Q3,14380000,3610000.0,17990000,2380000.0,5710000.0,620000.0,26700000,560000.0,0.0,70000.0,70000.0,1410000.0,0.0,9490000.0,11530000,9490000.0,38230000,1800000.0,0.0,0.0,65990.0,1898339.0,3700000.0,0.0,61468.0,9281569.0,60000.0,60000.0,60000.0,3760000.0,319.0,-52940000,-3420.0,34473546,34470000,38230000,5020000.0,0.0,-14380000,https://www.sec.gov/Archives/edgar/data/924383/000143774917014284/0001437749-17-014284-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917014284/lrad20170630_10q.htm
0,2017-03-31,GNSS,2017-05-03,2017-05-03 16:23:17,Q2,14560000,3460000.0,18030000,3240000.0,5120000.0,700000.0,27090000,470000.0,0.0,60000.0,60000.0,1560000.0,0.0,9100000.0,11190000,9100000.0,38280000,1280000.0,0.0,0.0,412049.0,410000.0,3470000.0,0.0,72130.0,8844243.0,110000.0,110000.0,110000.0,3580000.0,318.0,-52410000,-1590000.0,34699938,34700000,38280000,5020000.0,0.0,-14560000,https://www.sec.gov/Archives/edgar/data/924383/000143774917007859/0001437749-17-007859-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917007859/lrad20170331_10q.htm
0,2016-12-31,GNSS,2017-02-08,2017-02-08 16:21:43,Q1,14960000,3110000.0,18070000,1480000.0,5090000.0,520000.0,25160000,460000.0,0.0,60000.0,60000.0,1920000.0,0.0,9360000.0,11800000,9360000.0,36960000,1070000.0,0.0,0.0,373028.0,370000.0,2600000.0,0.0,82793.0,9013528.0,140000.0,140000.0,140000.0,2740000.0,318.0,-52710000,-20000.0,-10000.0,34220000,36960000,5030000.0,0.0,-14960000,https://www.sec.gov/Archives/edgar/data/924383/000143774917001924/0001437749-17-001924-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917001924/lrad20161231_10q.htm
0,2016-09-30,GNSS,2016-12-07,2016-12-07 16:23:40,Q4,13470000,2940000.0,16400000,3410000.0,4760000.0,600000.0,25170000,470000.0,0.0,60000.0,60000.0,2190000.0,0.0,8920000.0,11640000,8920000.0,36810000,570000.0,0.0,0.0,637763.0,640000.0,2080000.0,0.0,93456.0,8527000.0,170000.0,160000.0,170000.0,2240000.0,318.0,-51900000,-1530000.0,34572116,34570000,36810000,5130000.0,0.0,-13470000,https://www.sec.gov/Archives/edgar/data/924383/000143774916043040/0001437749-16-043040-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916043040/lrad20160818_10k.htm
0,2016-06-30,GNSS,2016-08-02,2016-08-02 16:21:28,Q3,15550000,2330000.0,17880000,2550000.0,5180000.0,580000.0,26190000,510000.0,0.0,60000.0,60000.0,2050000.0,0.0,9640000.0,12260000,9640000.0,38450000,1450000.0,0.0,0.0,339095.0,340000.0,3350000.0,0.0,104119.0,9203560.0,160000.0,160000.0,160000.0,3510000.0,318.0,-51380000,-1530000.0,34934554,34930000,38450000,4380000.0,0.0,-15550000,https://www.sec.gov/Archives/edgar/data/924383/000143774916036213/0001437749-16-036213-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916036213/lrad20160531_10q.htm
0,2016-03-31,GNSS,2016-05-10,2016-05-10 16:22:09,Q2,14980000,2630000.0,17610000,2480000.0,5200000.0,650000.0,25940000,500000.0,0.0,60000.0,60000.0,2280000.0,0.0,9680000.0,12520000,9680000.0,38460000,1440000.0,0.0,0.0,795532.0,800000.0,3460000.0,0.0,110078.0,9196706.0,170000.0,180000.0,170000.0,3640000.0,318.0,-51340000,-1490000.0,34827599,34830000,38460000,4910000.0,0.0,-14980000,https://www.sec.gov/Archives/edgar/data/924383/000143774916031441/0001437749-16-031441-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916031441/lrad20160208_10q.htm
0,2015-12-31,GNSS,2016-02-04,2016-02-04 16:22:20,Q1,15580000,2640000.0,18220000,1940000.0,5210000.0,460000.0,25830000,490000.0,0.0,60000.0,60000.0,2280000.0,0.0,9180000.0,12000000,9180000.0,37830000,480000.0,0.0,0.0,249630.0,570000.0,1930000.0,0.0,116037.0,8650195.0,150000.0,150000.0,150000.0,2080000.0,319.0,-50360000,-1450000.0,35755268,35750000,37830000,4920000.0,0.0,-15580000,https://www.sec.gov/Archives/edgar/data/924383/000143774916024772/0001437749-16-024772-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916024772/lrad20151216_10q.htm
0,2015-09-30,GNSS,2015-12-03,2015-12-03 16:32:36,Q4,18320000,1250000.0,19570000,2120000.0,4930000.0,560000.0,27180000,470000.0,0.0,60000.0,60000.0,3050000.0,0.0,8920000.0,12490000,8920000.0,39670000,700000.0,0.0,0.0,51345.0,50000.0,1570000.0,0.0,121996.0,8339000.0,150000.0,150000.0,150000.0,1720000.0,329.0,-49660000,-1410000.0,37949184,37950000,39670000,4300000.0,0.0,-18320000,https://www.sec.gov/Archives/edgar/data/924383/000143774915021734/0001437749-15-021734-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915021734/lrad20150930_10k.htm
0,2015-06-30,GNSS,2015-08-06,2015-08-06 16:21:56,Q3,17780000,1940000.0,19730000,2740000.0,5080000.0,590000.0,28140000,460000.0,0.0,50000.0,50000.0,2800000.0,0.0,630000.0,3930000.0,630000.0,32070000,1400000.0,0.0,0.0,107419.0,110000.0,2500000.0,0.0,127955.0,0.0,140000.0,140000.0,140000.0,2640000.0,332.0,-58610000,-1430000.0,29425734,29430000,32070000,4740000.0,0.0,-17780000,https://www.sec.gov/Archives/edgar/data/924383/000143774915015071/0001437749-15-015071-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915015071/lrad20150630_10q.htm
0,2015-03-31,GNSS,2015-05-07,2015-05-07 16:22:18,Q2,19150000,1750000.0,20890000,2350000.0,4560000.0,700000.0,28500000,410000.0,0.0,50000.0,50000.0,2800000.0,0.0,670000.0,3940000.0,670000.0,32440000,1040000.0,0.0,0.0,103005.0,110000.0,2530000.0,0.0,129210.0,0.0,150000.0,150000.0,150000.0,2680000.0,333.0,-58550000,-1440000.0,29755931,29760000,32440000,4550000.0,0.0,-19150000,https://www.sec.gov/Archives/edgar/data/924383/000143774915009305/0001437749-15-009305-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915009305/lrad20150331_10q.htm
0,2014-12-31,GNSS,2015-02-05,2015-02-05 16:16:25,Q1,20090000,630000.0,20720000,2490000.0,4390000.0,470000.0,28070000,380000.0,0.0,50000.0,50000.0,2500000.0,0.0,720000.0,3650000.0,720000.0,31720000,940000.0,0.0,0.0,170323.0,170000.0,2220000.0,0.0,130464.0,0.0,150000.0,150000.0,150000.0,2370000.0,332.0,-58840000,-1390000.0,29339540,29340000,31720000,3130000.0,0.0,-20090000,https://www.sec.gov/Archives/edgar/data/924383/000143774915001883/0001437749-15-001883-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915001883/lrad20141231_10q.htm
0,2014-09-30,GNSS,2014-11-20,2014-11-20 16:19:36,Q4,23890000,0.0,23890000,4280000.0,3900000.0,530000.0,32600000,360000.0,0.0,50000.0,50000.0,0.0,0.0,770000.0,1180000.0,770000.0,33780000,830000.0,0.0,1600.0,567639.0,570000.0,4920000.0,0.0,131719.0,20491000,160000.0,160000.0,160000.0,5080000.0,332.0,-59350000,-1330000.0,28702459,28700000,33780000,656250.0,0.0,-23890000,https://www.sec.gov/Archives/edgar/data/924383/000143774914021173/0001437749-14-021173-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914021173/lrad20140930_10k.htm
0,2014-06-30,GNSS,2014-08-07,2014-08-07 16:22:56,Q3,21200000,0.0,21200000,3750000.0,4730000.0,550000.0,30230000,340000.0,0.0,50000.0,50000.0,0.0,0.0,770000.0,1160000.0,770000.0,31390000,650000.0,0.0,1600.0,594173.0,620000.0,3660000.0,0.0,132974.0,0.0,160000.0,160000.0,160000.0,3820000.0,330.0,-60070000,-1280000.0,27566911,27570000,31390000,0.0,0.0,-21200000,https://www.sec.gov/Archives/edgar/data/924383/000143774914014601/0001437749-14-014601-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914014601/lrad20140630_10q.htm
0,2014-03-31,GNSS,2014-05-07,2014-05-07 16:15:19,Q2,18530000,0.0,18530000,2760000.0,5490000.0,630000.0,27410000,360000.0,0.0,50000.0,50000.0,0.0,0.0,820000.0,1230000.0,820000.0,28640000,1120000.0,0.0,1600.0,408056.0,410000.0,2770000.0,0.0,129525.0,0.0,160000.0,160000.0,160000.0,2930000.0,331.0,-62020000,-1240000.0,25704096,25700000,28640000,0.0,0.0,-18530000,https://www.sec.gov/Archives/edgar/data/924383/000143774914008202/0001437749-14-008202-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914008202/lrad20140331_10q.htm
0,2013-12-31,GNSS,2014-02-04,2014-02-04 16:17:39,Q1,18090000,0.0,18090000,1900000.0,5340000.0,520000.0,25850000,330000.0,0.0,50000.0,50000.0,0.0,0.0,870000.0,1240000.0,870000.0,27090000,570000.0,0.0,0.0,171666.0,170000.0,1810000.0,0.0,126076.0,0.0,150000.0,150000.0,150000.0,1960000.0,332.0,-62540000,-1230000.0,25135921,25140000,27090000,0.0,0.0,-18090000,https://www.sec.gov/Archives/edgar/data/924383/000143774914001493/0001437749-14-001493-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914001493/lrad20131231_10q.htm
0,2013-09-30,GNSS,2013-11-21,2013-11-21 16:17:42,Q4,15810000,0.0,15810000,4960000.0,4590000.0,1000000.0,26360000,240000.0,0.0,50000.0,50000.0,0.0,0.0,910000.0,1200000.0,910000.0,27560000,1600000.0,0.0,0.0,18532.0,20000.0,2650000.0,0.0,122627.0,23208000,150000.0,150000.0,150000.0,2800000.0,329.0,-62670000,-1200000.0,24761080,24760000,27560000,843750.0,0.0,-15810000,https://www.sec.gov/Archives/edgar/data/924383/000143774913015128/0001437749-13-015128-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774913015128/lrad20130930_10k.htm
0,2013-06-30,GNSS,2013-08-06,2013-08-06 16:22:50,Q3,15060000,0.0,15060000,1170000.0,5250000.0,460000.0,21940000,260000.0,0.0,140000.0,140000.0,0.0,0.0,960000.0,1350000.0,960000.0,23290000,910000.0,0.0,0.0,270559.0,10000.0,1430000.0,0.0,270559.0,0.0,420000.0,420000.0,420000.0,1850000.0,325.0,-65600000,-1170000.0,21440566,21440000,23290000,0.0,0.0,-15060000,https://www.sec.gov/Archives/edgar/data/924383/000143774913010002/0001437749-13-010002-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774913010002/lrad20130727_10q.htm
0,2013-03-31,GNSS,2013-05-08,2013-05-08 16:25:31,Q2,15780000,0.0,15780000,2350000.0,4870000.0,400000.0,23400000,240000.0,0.0,140000.0,140000.0,0.0,0.0,1010000.0,1390000.0,1010000.0,24790000,1240000.0,0.0,0.0,0.0,20000.0,2120000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,2520000.0,324.0,-64500000,-1140000.0,22271222,22270000,24790000,1008266.0,0.0,-15780000,https://www.sec.gov/Archives/edgar/data/924383/000119312513207575/0001193125-13-207575-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312513207575/d501422d10q.htm
0,2012-12-31,GNSS,2013-02-06,2013-02-06 16:21:23,Q1,16140000,0.0,16140000,2270000.0,4190000.0,360000.0,22960000,260000.0,0.0,150000.0,150000.0,0.0,0.0,1060000.0,1470000.0,1060000.0,24430000,790000.0,0.0,0.0,0.0,722429.0,1510000.0,0.0,0.0,0.0,360000.0,370000.0,360000.0,1880000.0,324.0,-64040000,-1110000.0,22546275,22550000,24430000,1055141.0,0.0,-16140000,https://www.sec.gov/Archives/edgar/data/924383/000119312513041141/0001193125-13-041141-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312513041141/d451630d10q.htm
0,2012-09-30,GNSS,2012-12-04,2012-12-04 16:31:27,Q4,13860000,0.0,13860000,5520000.0,3110000.0,440000.0,22930000,210000.0,0.0,160000.0,160000.0,0.0,0.0,1100000.0,1480000.0,1100000.0,24410000,1000000.0,0.0,0.0,0.0,623742.0,1620000.0,0.0,0.0,0.0,360000.0,360000.0,360000.0,1980000.0,324.0,-63940000,-1080000.0,22421445,22420000,24410000,1102016.0,0.0,-13860000,https://www.sec.gov/Archives/edgar/data/924383/000119312512490634/0001193125-12-490634-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512490634/d409824d10k.htm
0,2012-06-30,GNSS,2012-08-07,2012-08-07 15:57:02,Q3,14360000,0.0,14360000,2100000.0,3120000.0,1340000.0,20920000,190000.0,0.0,190000.0,190000.0,0.0,0.0,1150000.0,1530000.0,1760000.0,22450000,590000.0,0.0,0.0,0.0,20000.0,1150000.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,1470000.0,324.0,-65180000,-1470000.0,20974187,20970000,22450000,1109485.0,0.0,-14360000,https://www.sec.gov/Archives/edgar/data/924383/000119312512340807/0001193125-12-340807-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512340807/d361091d10q.htm
0,2012-03-31,GNSS,2012-05-07,2012-05-07 16:35:08,Q2,13880000,0.0,13880000,2130000.0,3190000.0,1210000.0,20410000,70000.0,0.0,200000.0,200000.0,0.0,0.0,1200000.0,1460000.0,1810000.0,21870000,440000.0,0.0,0.0,0.0,10000.0,970000.0,0.0,0.0,0.0,320000.0,330000.0,320000.0,1300000.0,324.0,-65380000,-1500000.0,20574502,20570000,21870000,1156360.0,0.0,-13880000,https://www.sec.gov/Archives/edgar/data/924383/000119312512215173/0001193125-12-215173-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512215173/d335533d10q.htm
0,2011-12-31,GNSS,2012-02-07,2012-02-07 16:47:47,Q1,13850000,0.0,13850000,2740000.0,2950000.0,1150000.0,20690000,60000.0,0.0,210000.0,210000.0,0.0,0.0,1200000.0,1480000.0,1810000.0,22170000,600000.0,0.0,0.0,0.0,539570.0,1140000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,1440000.0,324.0,-65080000,-1490000.0,20728206,20730000,22170000,1203235.0,0.0,-13850000,https://www.sec.gov/Archives/edgar/data/924383/000119312512043870/0001193125-12-043870-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512043870/d273134d10q.htm
0,2011-09-30,GNSS,2011-12-05,2011-12-05 17:21:30,Q4,13870000,0.0,13870000,5100000.0,2740000.0,1270000.0,22980000,80000.0,0.0,230000.0,230000.0,0.0,0.0,1220000.0,1520000.0,1830000.0,24500000,1040000.0,0.0,0.0,0.0,10000.0,3950000.0,0.0,0.0,0.0,280000.0,280000.0,280000.0,4230000.0,324.0,-65400000,-1480000.0,20274974,20280000,24500000,1218750.0,0.0,-13870000,https://www.sec.gov/Archives/edgar/data/924383/000119312511330669/0001193125-11-330669-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511330669/d160135d10k.htm
0,2011-06-30,GNSS,2011-08-09,2011-08-09 16:15:51,Q3,13060000,0.0,13060000,2220000.0,3680000.0,790000.0,19750000,70000.0,0.0,230000.0,230000.0,0.0,0.0,1930000.0,2240000.0,1980000.0,21990000,470000.0,0.0,0.0,0.0,100000.0,1930000.0,0.0,0.0,0.0,280000.0,280000.0,280000.0,2210000.0,323.0,-65760000,-1490000.0,19774384,19770000,21990000,1323890.0,0.0,-13060000,https://www.sec.gov/Archives/edgar/data/924383/000119312511216507/0001193125-11-216507-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511216507/d10q.htm
0,2011-03-31,GNSS,2011-05-04,2011-05-04 16:29:58,Q2,11400000,0.0,11400000,2410000.0,3280000.0,3300000.0,20390000,80000.0,0.0,240000.0,240000.0,0.0,0.0,1980000.0,2300000.0,4490000.0,22690000,860000.0,0.0,0.0,0.0,340000.0,2340000.0,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,323.0,-65070000,-1470000.0,20353455,20350000,22690000,0.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/924383/000119312511126170/0001193125-11-126170-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511126170/d10q.htm
0,2010-12-31,GNSS,2011-02-03,2011-02-02 20:16:01,Q1,3610000.0,0.0,3610000.0,1930000.0,5790000.0,2710000.0,14040000,90000.0,0.0,270000.0,270000.0,0.0,0.0,660000.0,1020000.0,3160000.0,15060000,2230000.0,0.0,0.0,0.0,2210000.0,4870000.0,0.0,0.0,0.0,0.0,0.0,0.0,4870000.0,307.0,-70780000,-1440000.0,10190160,10190000,15060000,0.0,0.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312511022176/0001193125-11-022176-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511022176/d10q.htm
0,2010-09-30,GNSS,2010-12-01,2010-12-01 17:00:23,Q4,5420000.0,0.0,5420000.0,4190000.0,2780000.0,320000.0,12710000,120000.0,0.0,280000.0,280000.0,0.0,0.0,60000.0,460000.0,170000.0,13170000,970000.0,0.0,0.0,0.0,160000.0,2550000.0,0.0,0.0,0.0,280000.0,280000.0,280000.0,2830000.0,306.0,-70420000,-1400000.0,10337384,10340000,13170000,0.0,0.0,-5420000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312510272302/0001193125-10-272302-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510272302/d10k.htm
0,2010-06-30,GNSS,2010-08-04,2010-08-04 17:26:58,Q3,5670000.0,0.0,5670000.0,1900000.0,3120000.0,330000.0,11020000,160000.0,0.0,750000.0,750000.0,0.0,0.0,0.0,910000.0,748392.0,11930000,980000.0,0.0,0.0,0.0,360000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,306.0,-71350000,-1550000.0,9729577.0,9730000.0,11930000,0.0,0.0,-5670000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312510177440/0001193125-10-177440-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510177440/d10q.htm
