,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALM.PA,2020-06-30,2020-06-30,Q2,1027000.0,0.0,1027000.0,0.0,720000.0,0.0,2699000.0,1397000.0,0.0,916000.0,916000.0,0.0,0.0,31000.0,2541000.0,0.0,5240000.0,643000.0,0.0,0.0,0.0,1551000.0,3779000.0,894000.0,0.0,0.0,63000.0,2113000.0,1551000.0,5892000.0,1695000.0,-2158000.0,-1292000.0,0.0,-652000.0,5892000.0,0.0,2517000.0,434000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2019-12-31,ALM.PA,2019-12-31,2019-12-31,Q4,1286000.0,0.0,1286000.0,0.0,863000.0,0.0,3596000.0,1564000.0,0.0,924000.0,924000.0,0.0,0.0,44000.0,2704000.0,0.0,6302000.0,925000.0,0.0,0.0,0.0,623000.0,2604000.0,909000.0,0.0,0.0,55000.0,2188000.0,623000.0,4792000.0,1695000.0,-3350000.0,-1171000.0,0.0,1510000.0,4792000.0,0.0,2277000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2019-06-30,ALM.PA,2019-06-30,2019-06-30,Q2,1006000.0,0.0,1006000.0,0.0,1078000.0,0.0,3604000.0,464000.0,0.0,917000.0,917000.0,0.0,0.0,0.0,2457000.0,0.0,6061000.0,657000.0,0.0,0.0,0.0,644000.0,2326000.0,1014000.0,0.0,0.0,109000.0,2469000.0,644000.0,4795000.0,9358000.0,-1832000.0,-1173000.0,0.0,1266000.0,4795000.0,0.0,2116000.0,203000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2018-12-31,ALM.PA,2018-12-31,2018-12-31,Q4,2506000.0,0.0,2506000.0,0.0,1023000.0,0.0,5304000.0,511000.0,0.0,788000.0,788000.0,0.0,0.0,0.0,1479000.0,0.0,6782000.0,674000.0,0.0,0.0,0.0,503000.0,1854000.0,1136000.0,0.0,0.0,132000.0,1884000.0,503000.0,3738000.0,9358000.0,-5351000.0,-1197000.0,0.0,3044000.0,3738000.0,0.0,1242000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2018-06-30,ALM.PA,2018-06-30,2018-06-30,Q2,5368000.0,0.0,5368000.0,0.0,1012000.0,0.0,8057000.0,397000.0,0.0,2093000.0,2093000.0,0.0,0.0,0.0,2667000.0,0.0,10725000,902000.0,0.0,0.0,0.0,703000.0,2268000.0,1169000.0,0.0,0.0,124000.0,2014000.0,703000.0,4282000.0,9358000.0,-1994000.0,-1159000.0,0.0,6789000.0,4282000.0,0.0,1277000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2017-12-31,ALM.PA,2017-12-31,2017-12-31,Q4,2561000.0,0.0,2561000.0,0.0,762000.0,0.0,5206000.0,585000.0,0.0,1851000.0,1851000.0,0.0,0.0,0.0,2729000.0,0.0,7642000.0,695000.0,0.0,0.0,0.0,596000.0,2130000.0,1203000.0,0.0,0.0,129000.0,2054000.0,596000.0,4184000.0,6697000.0,-3582000.0,-1013000.0,0.0,3759000.0,4184000.0,0.0,1311000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2017-06-30,ALM.PA,2017-06-30,2017-06-30,Q2,5060000.0,0.0,5060000.0,0.0,783000.0,-2000.0,7733000.0,246000.0,0.0,1465000.0,1465000.0,0.0,0.0,0.0,2029000.0,-2000.0,9763000.0,856000.0,0.0,0.0,0.0,486000.0,2060000.0,1235000.0,0.0,0.0,133000.0,2125000.0,486000.0,4185000.0,6697000.0,-1433000.0,-1132000.0,0.0,5839000.0,4185000.0,0.0,1346000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2016-12-31,ALM.PA,2016-12-31,2016-12-31,Q4,6717000.0,0.0,6717000.0,0.0,836000.0,-1000.0,9554000.0,218000.0,0.0,1304000.0,1304000.0,0.0,0.0,0.0,1923000.0,-1000.0,11476000,1121000.0,0.0,0.0,0.0,472000.0,2780000.0,1269000.0,0.0,0.0,135000.0,2145000.0,472000.0,4925000.0,6697000.0,-114000.0,-1060000.0,0.0,6981000.0,4925000.0,0.0,1380000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2016-06-30,ALM.PA,2016-06-30,2016-06-30,Q2,4098000.0,0.0,4098000.0,0.0,975000.0,920000.0,8392000.0,226000.0,0.0,1080000.0,1080000.0,0.0,0.0,0.0,1531000.0,920000.0,9924000.0,1275000.0,0.0,0.0,0.0,1162000.0,3050000.0,1513000.0,0.0,0.0,1448000.0,3386000.0,1162000.0,6436000.0,4947000.0,-216000.0,-1310000.0,0.0,3782000.0,6436000.0,0.0,1866000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
0,2015-12-31,ALM.PA,2015-12-31,2015-12-31,Q4,4629000.0,0.0,4629000.0,0.0,832000.0,868000.0,8907000.0,237000.0,0.0,521000.0,521000.0,0.0,0.0,0.0,969000.0,868000.0,9876000.0,1045000.0,0.0,0.0,0.0,1811000.0,3534000.0,1709000.0,0.0,0.0,-1000.0,3345000.0,1811000.0,6879000.0,4624000.0,-2188000.0,-1252000.0,0.0,3322000.0,6879000.0,0.0,1939000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M
