,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MRAM,2020-11-05,2020-11-05 17:13:52,Q3,13927000,0.0,13927000,8167000.0,6173000.0,0.0,28366000,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,4851000.0,0.0,33217000,2806000.0,0.0,0.0,0.0,38000.0,9697000.0,4283000.0,0.0,0.0,0.0,5562000.0,38000.0,15259000,2000.0,-155583000,0.0,0.0,17958000,15259000,0.0,10707000,-6030000.0,https://www.sec.gov/Archives/edgar/data/1438423/000155837020012943/0001558370-20-012943-index.htm,https://www.sec.gov/Archives/edgar/data/1438423/000155837020012943/mram-20200930x10q.htm
0,2020-06-30,MRAM,2020-08-06,2020-08-06 17:18:26,Q2,12916000,0.0,12916000,7339000.0,8368000.0,0.0,29124000,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,5966000.0,0.0,35090000,2074000.0,0.0,0.0,0.0,44000.0,6129000.0,6893000.0,0.0,0.0,0.0,8549000.0,44000.0,14678000,2000.0,-151688000,0.0,0.0,20412000,14678000,0.0,11168000,-4950000.0,https://www.sec.gov/Archives/edgar/data/1438423/000155837020009726/0001558370-20-009726-index.htm,https://www.sec.gov/Archives/edgar/data/1438423/000155837020009726/mram-20200630x10q.htm
0,2020-03-31,MRAM,2020-05-08 00:00:00,2020-05-07 18:03:11,Q1,13950000,0.0,13950000,6320000.0,7944000.0,0.0,28732000,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,5920000.0,0.0,34652000,1761000.0,0.0,0.0,0.0,34000.0,6644000.0,6621000.0,0.0,0.0,0.0,8047000.0,34000.0,14691000,2000.0,-150394000,0.0,0.0,19961000,14691000,0.0,10931000,-6058000.0,https://www.sec.gov/Archives/edgar/data/1438423/000155837020005810/0001558370-20-005810-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837020005810/mram-20200331x10q.htm
0,2019-12-31,MRAM,2020-03-13 00:00:00,2020-03-12 17:47:07,Q4,14487000,0.0,14487000,5799000.0,7863000.0,0.0,28688000,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,6684000.0,0.0,35372000,2873000.0,0.0,0.0,0.0,42000.0,7894000.0,7149000.0,0.0,0.0,0.0,8989000.0,42000.0,16883000,2000.0,-148662000,-12107000,0.0,18489000,16883000,0.0,11241000,-6668000.0,https://www.sec.gov/Archives/edgar/data/1438423/000155837020002576/0001558370-20-002576-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837020002576/mram-20191231x10k.htm
0,2019-09-30,MRAM,2019-11-08 00:00:00,2019-11-07 18:16:03,Q3,14780000,0.0,14780000,5568000.0,8318000.0,0.0,28888000,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,6226000.0,0.0,35114000,3178000.0,0.0,0.0,0.0,48000.0,8071000.0,7676000.0,0.0,0.0,0.0,8983000.0,48000.0,17054000,2000.0,-145582000,0.0,0.0,18060000,17054000,0.0,10661000,-7032000.0,https://www.sec.gov/Archives/edgar/data/1438423/000155837019010452/0001558370-19-010452-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837019010452/mram-20190930x10q.htm
0,2019-06-30,MRAM,2019-08-07 00:00:00,2019-08-07 16:48:42,Q2,15273000,0.0,15273000,5864000.0,8964000.0,0.0,30589000,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,6887000.0,0.0,37476000,2197000.0,0.0,0.0,0.0,0.0,13461000,3642000.0,0.0,0.0,0.0,5368000.0,0.0,18829000,2000.0,-141919000,0.0,0.0,18647000,18829000,0.0,12928000,-5654000.0,https://www.sec.gov/Archives/edgar/data/1438423/000155837019007501/0001558370-19-007501-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837019007501/mram-20190630x10q.htm
0,2019-03-31,MRAM,2019-05-09 00:00:00,2019-05-08 17:33:57,Q1,18515000,0.0,18515000,5982000.0,9659000.0,0.0,34751000,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,7453000.0,0.0,42204000,1692000.0,0.0,0.0,0.0,0.0,13630000,5075000.0,0.0,0.0,0.0,7192000.0,0.0,20822000,2000.0,-138249000,0.0,0.0,21382000,20822000,0.0,14706000,-7468000.0,https://www.sec.gov/Archives/edgar/data/1438423/000155837019004514/0001558370-19-004514-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837019004514/mram-20190331x10q.htm
0,2018-12-31,MRAM,2019-03-15 00:00:00,2019-03-15 17:24:07,Q4,23379000,0.0,23379000,7522000.0,9097000.0,0.0,40686000,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,4359000.0,0.0,45045000,2637000.0,0.0,0.0,0.0,0.0,13615000,6509000.0,0.0,0.0,0.0,6509000.0,0.0,20124000,2000.0,-133993000,-10479000,0.0,24921000,20124000,0.0,12486000,-10893000,https://www.sec.gov/Archives/edgar/data/1438423/000155837019002175/0001558370-19-002175-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837019002175/mram-20181231x10k.htm
0,2018-09-30,MRAM,2018-11-14 00:00:00,2018-11-14 12:08:18,Q3,31438000,0.0,31438000,5582000.0,9482000.0,0.0,46938000,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,4511000.0,0.0,51449000,2847000.0,0.0,0.0,0.0,0.0,15907000,7928000.0,0.0,0.0,0.0,7928000.0,0.0,23835000,2000.0,-130513000,0.0,0.0,27614000,23835000,0.0,12400000,-19038000,https://www.sec.gov/Archives/edgar/data/1438423/000155837018009316/0001558370-18-009316-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837018009316/mram-20180930x10q.htm
0,2018-06-30,MRAM,2018-08-09 00:00:00,2018-08-08 17:44:55,Q2,32725000,0.0,32725000,5097000.0,9621000.0,0.0,48668000,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,3666000.0,0.0,52334000,2883000.0,0.0,0.0,0.0,0.0,15215000,5366000.0,0.0,0.0,0.0,5366000.0,0.0,20581000,2000.0,-124115000,0.0,0.0,31753000,20581000,0.0,11359000,-21370000,https://www.sec.gov/Archives/edgar/data/1438423/000155837018006798/0001558370-18-006798-index.html,https://www.sec.gov/Archives/edgar/data/1438423/000155837018006798/mram-20180630x10q.htm
