,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,ZDGE,2020-10-28,2020-10-28 16:43:27,Q4,5111000.0,0.0,5111000.0,1407000.0,0.0,113000.0,6754000.0,0.0,2196000.0,0.0,2196000.0,0.0,0.0,471000.0,5251000.0,113000.0,12005000,290000.0,0.0,0.0,1338000.0,44000.0,2838000.0,218000.0,0.0,0.0,0.0,282000.0,44000.0,3120000.0,123000.0,-15802000,-4986000.0,0.0,8885000.0,3120000.0,0.0,514000.0,-4893000.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390020033714/0001213900-20-033714-index.htm,https://www.sec.gov/Archives/edgar/data/1667313/000121390020033714/f10k2020_zedgeinc.htm
0,2020-04-30,ZDGE,2020-06-12,2020-06-12 16:52:31,Q3,4630000.0,0.0,4630000.0,935000.0,0.0,45000.0,5790000.0,0.0,1937000.0,0.0,1937000.0,0.0,0.0,455000.0,5173000.0,45000.0,10963000,340000.0,0.0,0.0,1069000.0,209000.0,2668000.0,218000.0,0.0,0.0,0.0,363000.0,209000.0,3031000.0,122000.0,-16269000,0.0,0.0,7932000.0,3031000.0,0.0,577000.0,-4396000.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390020014858/0001213900-20-014858-index.htm,https://www.sec.gov/Archives/edgar/data/1667313/000121390020014858/f10q0420_zedgeinc.htm
0,2020-01-31,ZDGE,2020-03-13 00:00:00,2020-03-13 16:46:32,Q2,2252000.0,0.0,2252000.0,1032000.0,0.0,66000.0,3525000.0,0.0,2164000.0,0.0,2164000.0,0.0,0.0,530000.0,5635000.0,66000.0,9160000.0,310000.0,0.0,0.0,856000.0,45000.0,2323000.0,0.0,0.0,0.0,0.0,183000.0,45000.0,2506000.0,105000.0,-15944000,0.0,0.0,6654000.0,2506000.0,0.0,460000.0,-2189000.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390020006340/0001213900-20-006340-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390020006340/f10q0120_zedgeinc.htm
0,2019-10-31,ZDGE,2019-12-13 00:00:00,2019-12-13 16:17:18,Q1,1659000.0,0.0,1659000.0,1065000.0,0.0,57000.0,3001000.0,0.0,2168000.0,0.0,2168000.0,0.0,0.0,583000.0,5850000.0,57000.0,8851000.0,328000.0,0.0,0.0,613000.0,64000.0,2517000.0,0.0,0.0,0.0,0.0,242000.0,64000.0,2759000.0,104000.0,-16044000,0.0,0.0,6092000.0,2759000.0,0.0,559000.0,-1549000.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390019026139/0001213900-19-026139-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390019026139/f10q1019_zedgeinc.htm
0,2019-07-31,ZDGE,2019-10-28 00:00:00,2019-10-28 16:46:48,Q4,1609000.0,0.0,1609000.0,1133000.0,0.0,103000.0,3225000.0,0.0,2266000.0,0.0,2266000.0,0.0,0.0,120000.0,5782000.0,103000.0,9007000.0,217000.0,0.0,0.0,517000.0,100000.0,2047000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2047000.0,104000.0,-15243000,-6469000.0,0.0,6960000.0,2047000.0,0.0,141000.0,-1468000.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390019021279/0001213900-19-021279-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390019021279/f10k2019_zedgeinc.htm
0,2019-04-30,ZDGE,2019-06-14 00:00:00,2019-06-14 16:19:42,Q3,2248000.0,0.0,2248000.0,1204000.0,0.0,181000.0,3892000.0,0.0,2306000.0,0.0,2306000.0,0.0,0.0,370000.0,6266000.0,181000.0,10158000,156000.0,0.0,0.0,284000.0,161000.0,2094000.0,0.0,0.0,0.0,0.0,0.0,161000.0,2094000.0,104000.0,-14041000,0.0,0.0,8064000.0,2094000.0,0.0,0.0,-2248000.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390019010771/0001213900-19-010771-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390019010771/f10q0419_zedgeinc.htm
0,2019-01-31,ZDGE,2019-03-15 00:00:00,2019-03-15 16:17:38,Q2,2704000.0,0.0,2704000.0,1357000.0,0.0,112000.0,4473000.0,0.0,2365000.0,0.0,2365000.0,0.0,0.0,375000.0,6366000.0,112000.0,10839000,297000.0,0.0,0.0,60000.0,32000.0,1606000.0,0.0,0.0,0.0,0.0,0.0,32000.0,1606000.0,103000.0,-12846000,0.0,0.0,9233000.0,1606000.0,0.0,0.0,-2704000.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390019004248/0001213900-19-004248-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390019004248/f10q0119_zedgeinc.htm
0,2018-10-31,ZDGE,2018-12-14 00:00:00,2018-12-14 16:16:11,Q1,3561000.0,0.0,3561000.0,1236000.0,0.0,134000.0,5178000.0,0.0,2363000.0,0.0,2363000.0,0.0,0.0,372000.0,6218000.0,134000.0,11396000,350000.0,0.0,0.0,0.0,110000.0,2133000.0,0.0,0.0,0.0,0.0,0.0,110000.0,2133000.0,103000.0,-12605000,0.0,0.0,9263000.0,2133000.0,0.0,0.0,-3561000.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390018017368/0001213900-18-017368-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390018017368/f10q1018_zedgeinc.htm
0,2018-07-31,ZDGE,2018-10-29 00:00:00,2018-10-29 16:18:30,Q4,3408000.0,0.0,3408000.0,1777000.0,0.0,302000.0,5803000.0,0.0,2447000.0,0.0,2447000.0,0.0,0.0,125000.0,5916000.0,302000.0,11719000,280000.0,0.0,0.0,0.0,113000.0,1709000.0,0.0,0.0,0.0,0.0,0.0,113000.0,1709000.0,103000.0,-11899000,-5067000.0,0.0,10010000,1709000.0,0.0,0.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390018014592/0001213900-18-014592-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390018014592/f10k2018_zedge.htm
0,2018-04-30,ZDGE,2018-06-14 00:00:00,2018-06-14 16:27:04,Q3,4272000.0,0.0,4272000.0,1680000.0,0.0,314000.0,6502000.0,0.0,2491000.0,0.0,2491000.0,0.0,0.0,293000.0,6056000.0,314000.0,12558000,285000.0,0.0,0.0,0.0,80000.0,2401000.0,0.0,0.0,0.0,0.0,0.0,80000.0,2401000.0,102000.0,-11638000,0.0,0.0,10157000,2401000.0,0.0,0.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390018007658/0001213900-18-007658-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390018007658/f10q0418_zedgeinc.htm
