,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AEY,2020-08-11,2020-08-11 16:16:37,Q3,10365740,0.0,10365740,5277510.0,5964490.0,1408070.0,23015810,7182290.0,57550.0,1504770.0,1562320.0,0.0,0.0,1399170.0,13093780,1793590.0,36109590,4786790.0,2800000.0,0.0,241452.0,241450.0,13377470,3026730.0,0.0,0.0,3824800.0,6851530.0,3824800.0,20229000,112950.0,18359670,-1326480.0,0.0,15880590,36109590,6181379.0,8735530.0,-1630210.0,https://www.sec.gov/Archives/edgar/data/874292/000144526020000071/0001445260-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526020000071/q32020_10-q.htm
0,2020-05-13,AEY,2020-05-14,2020-05-14 16:34:17,Q2,4156068000,0.0,4156068000,4893779000,5406181000,4487739000,18943767000,3906227000,57554000,1584349000,1641903000,0.0,0.0,0.0,5548130000,8622785000,33114682000,4375148000,1219301000,0.0,260420000,6424676000,12279545000,1363364000,0.0,0.0,0.0,1363364000,0.0,19390778000,109720000,18336324000,0.0,0.0,14723918000,33114682000,0.0,2582665000,-1573403000,https://www.sec.gov/Archives/edgar/data/874292/000144526020000052/0001445260-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526020000052/q22020_10-q.htm
0,2020-03-31,AEY,2020-05-14 00:00:00,2020-05-14 16:34:17,Q2,4156070.0,0.0,4156070.0,7989400.0,5406180.0,1392120.0,18943770,7957820.0,57550.0,1584350.0,1641900.0,0.0,0.0,180450.0,14170910,448480.0,33114680,4375150.0,3500000.0,0.0,0.0,260420.0,12279550,2921930.0,0.0,0.0,4189300.0,7111230.0,4189300.0,19390780,109720.0,18336320,-1126490.0,0.0,13723900,33114680,0.0,7983240.0,3827170.0,https://www.sec.gov/Archives/edgar/data/874292/000144526020000052/0001445260-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526020000052/q22020_10-q.htm
0,2019-12-31,AEY,2020-02-13,2020-02-13 16:17:07,Q1,608110.0,0.0,608110.0,8893370.0,8161660.0,1024090.0,18687230,6857600.0,4877740.0,5738460.0,10616200,0.0,0.0,205100.0,22069630,578380.0,40756860,4188260.0,1700000.0,0.0,290977000,290980.0,9060650.0,590040.0,0.0,0.0,3363380.0,3953420.0,3363380.0,13014070,108620.0,32997410,-993430.0,0.0,27742800,40756860,0.0,2606460.0,1998350.0,https://www.sec.gov/Archives/edgar/data/874292/000144526020000011/0001445260-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526020000011/q12020_10-q.htm
0,2019-09-30,AEY,2019-12-17,2019-12-17 16:19:34,Q4,1242140.0,0.0,1242140.0,8939300.0,7625570.0,1158140.0,18965150,1831110.0,4877740.0,6003000.0,10880740,0.0,0.0,176360.0,17863190,790730.0,36828340,4730540.0,0.0,69080.0,97478.0,855350.0,7203790.0,0.0,0.0,0.0,177950.0,177950.0,177950.0,7381740.0,108620.0,34715100,-835420.0,0.0,29446600,36828340,0.0,0.0,-1242140.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000064/0001445260-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000064/form10-k.htm
0,2019-06-30,AEY,2019-08-13,2019-08-13 09:57:18,Q3,2672640.0,0.0,2672640.0,10081350,9094000.0,1226490.0,23074480,1796750.0,4836470.0,6275870.0,11112340,0.0,0.0,210850.0,18094940,643350.0,41169420,6856370.0,750000.0,0.0,0.0,748850.0,9999560.0,0.0,0.0,0.0,203680.0,203680.0,203680.0,10203240,108620.0,36277530,-813980.0,0.0,30966180,41169420,0.0,750000.0,-1922640.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000054/0001445260-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000054/q32019_10-q.htm
0,2019-03-31,AEY,2019-05-14,2019-05-14 11:11:33,Q2,1371500.0,0.0,1371500.0,8250860.0,19404570,1137280.0,30164210,2464800.0,4836470.0,6548750.0,11385220,0.0,0.0,217460.0,14067480,582120.0,44231690,6612710.0,750000000,0.0,0.0,934040.0,9893130.0,0.0,0.0,0.0,1930060.0,1930070.0,1930060.0,11823200,108620.0,37762700,-3992050.0,0.0,32408500,44231690,0.0,750000.0,-621500.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000038/0001445260-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000038/q22019_10-q.htm
0,2018-12-31,AEY,2019-02-12,2019-02-12 10:31:38,Q1,2779290.0,0.0,2779290.0,5126990.0,18572490,386790.0,26865560,1967850.0,4820190.0,6577620.0,11397810,0.0,0.0,683420.0,14061080,683420.0,40926640,3876060.0,0.0,0.0,0.0,781940.0,5935430.0,0.0,0.0,0.0,1399880.0,1399870.0,1399880.0,7335300.0,108620.0,38978560,-4324320.0,0.0,33591340,40926640,0.0,0.0,-2779290.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000010/0001445260-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000010/q12019_10-q.htm
0,2018-09-30,AEY,2018-12-28,2018-12-28 11:05:36,Q4,3130000.0,49000.0,3130000.0,2760000.0,7460000.0,17180000,30530000,500000.0,4820000.0,6840000.0,11660000,50000.0,0.0,1650000.0,13860000,18580000,44390000,3300000.0,2594185.0,260390.0,0.0,3060000.0,9070000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,9870000.0,110000.0,40020000,-770000.0,0.0,34530000,44390000,50000.0,2000000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000055/0001445260-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000055/form10-k.htm
0,2018-06-30,AEY,2018-08-14,2018-08-14 10:26:10,Q3,2140000.0,89500.0,2140000.0,5280000.0,20050000,270000.0,27740000,5680000.0,4820000.0,7610000.0,12430000,90000.0,0.0,1870000.0,20060000,1870000.0,47800000,2670000.0,2976044.0,0.0,1731000000,660000.0,7650000.0,0.0,0.0,1731000.0,790000.0,790000.0,790000.0,8440000.0,110000.0,44860000,-5520000.0,0.0,39360000,47800000,90000.0,2980000.0,840000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000033/0001445260-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000033/q32018_10-q.htm
