,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SPSC,2020-10-28,2020-10-28 16:12:27,Q3,208930000,52300000,261230000,30289000,0.0,8927000.0,337008000,39145000,76543000,18575000,95118000,0.0,140000.0,2228000.0,150678000,8927000.0,487686000,5036000.0,52300000,0.0,35582000,0.0,70389000,0.0,2693000.0,2939000.0,0.0,22357000,0.0,92746000,37000.0,80020000,-58629000,0.0,394940000,92746000,0.0,21080000,-187850000,https://www.sec.gov/Archives/edgar/data/1092699/000156459020048340/0001564590-20-048340-index.htm,https://www.sec.gov/Archives/edgar/data/1092699/000156459020048340/spsc-10q_20200930.htm
0,2020-06-30,SPSC,2020-07-31,2020-07-30 20:26:11,Q2,174850000,50775000,225625000,34177000,0.0,8378000.0,303977000,40349000,75883000,19790000,95673000,0.0,1030000.0,2216000.0,157686000,8378000.0,461663000,4256000.0,50775000,0.0,36273000,0.0,66735000,0.0,2746000.0,952000.0,0.0,21618000,0.0,88353000,37000.0,68613000,-55377000,0.0,373310000,88353000,0.0,22109000,-174850000,https://www.sec.gov/Archives/edgar/data/1092699/000156459020034914/0001564590-20-034914-index.htm,https://www.sec.gov/Archives/edgar/data/1092699/000156459020034914/spsc-10q_20200630.htm
0,2020-03-31,SPSC,2020-04-30 00:00:00,2020-04-30 16:12:23,Q1,184484000,30074000,214558000,30336000,0.0,9417000.0,289854000,39205000,74463000,20857000,95320000,0.0,1837000.0,2210000.0,149965000,9417000.0,439819000,4602000.0,30074000,0.0,34929000,0.0,61903000,0.0,2781000.0,990000.0,0.0,22728000,0.0,84631000,36000.0,57419000,-53458000,0.0,355188000,84631000,0.0,22823000,-184484000,https://www.sec.gov/Archives/edgar/data/1092699/000156459020020182/0001564590-20-020182-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459020020182/spsc-10q_20200331.htm
0,2019-12-31,SPSC,2020-02-25 00:00:00,2020-02-25 17:24:13,Q4,179252000,34284000,213536000,31532000,0.0,11279000,291621000,39496000,76845000,22668000,99513000,0.0,2630000.0,2513000.0,155819000,11279000,447440000,4274000.0,34284000,0.0,31463000,0.0,68030000,0.0,2851000.0,1193000.0,405000.0,24534000,0.0,92564000,36000.0,48973000,-50574000,0.0,354876000,92564000,0.0,23868000,-179252000,https://www.sec.gov/Archives/edgar/data/1092699/000156459020006450/0001564590-20-006450-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459020006450/spsc-10k_20191231.htm
0,2019-09-30,SPSC,2019-10-25 00:00:00,2019-10-25 16:02:12,Q3,149727000,51446000,201173000,29383000,0.0,8385000.0,273524000,34405000,76366000,23844000,100210000,0.0,4839000.0,2621000.0,153073000,8385000.0,426597000,4367000.0,51446000,0.0,30351000,0.0,60533000,0.0,2601000.0,1169000.0,1002000.0,20996000,0.0,81529000,36000.0,39811000,-49168000,0.0,345068000,81529000,0.0,19505000,-149727000,https://www.sec.gov/Archives/edgar/data/1092699/000156459019037910/0001564590-19-037910-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459019037910/spsc-10q_20190930.htm
0,2019-06-30,SPSC,2019-07-26 00:00:00,2019-07-26 16:01:47,Q2,147023000,51651000,198674000,30747000,0.0,8265000.0,272773000,34635000,70300000,20379000,90679000,0.0,7627000.0,2452000.0,145834000,8265000.0,418607000,3708000.0,51651000,0.0,30376000,0.0,58400000,0.0,2714000.0,1246000.0,1024000.0,21874000,0.0,80274000,18000.0,30870000,-46412000,0.0,338333000,80274000,0.0,20359000,-147023000,https://www.sec.gov/Archives/edgar/data/1092699/000156459019026357/0001564590-19-026357-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459019026357/spsc-10q_20190630.htm
0,2019-03-31,SPSC,2019-04-26 00:00:00,2019-04-26 16:02:02,Q1,143715000,41683000,185398000,28301000,0.0,8858000.0,257249000,35944000,70075000,21572000,91647000,0.0,9528000.0,1630000.0,149948000,8858000.0,407197000,4391000.0,41683000,0.0,28889000,0.0,53382000,0.0,2649000.0,1315000.0,1424000.0,23111000,0.0,76493000,18000.0,22074000,-43702000,0.0,330704000,76493000,0.0,21232000,-143715000,https://www.sec.gov/Archives/edgar/data/1092699/000156459019013342/0001564590-19-013342-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459019013342/spsc-10q_20190331.htm
0,2018-12-31,SPSC,2019-02-22 00:00:00,2019-02-22 16:37:13,Q4,133859000,44537000,178396000,27488000,0.0,9229000.0,249615000,20957000,69658000,22741000,92399000,0.0,10456000,1723000.0,136508000,9229000.0,386123000,4440000.0,44537000,0.0,25328000,0.0,56522000,0.0,2512000.0,1376000.0,1368000.0,10627000,0.0,67149000,18000.0,15261000,-41175000,0.0,318974000,67149000,0.0,0.0,-133859000,https://www.sec.gov/Archives/edgar/data/1092699/000156459019003903/0001564590-19-003903-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459019003903/spsc-10k_20181231.htm
0,2018-09-30,SPSC,2018-10-26 00:00:00,2018-10-26 16:07:10,Q3,144748000,44654000,189402000,27289000,0.0,6613000.0,256438000,19368000,50502000,13491000,63993000,0.0,11433000,1710000.0,112022000,6613000.0,368460000,3853000.0,44654000,0.0,24948000,0.0,49674000,0.0,2685000.0,1551000.0,0.0,8215000.0,0.0,57889000,18000.0,8120000.0,0.0,0.0,310571000,57889000,0.0,0.0,-144748000,https://www.sec.gov/Archives/edgar/data/1092699/000156459018025262/0001564590-18-025262-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459018025262/spsc-10q_20180930.htm
0,2018-06-30,SPSC,2018-07-27 00:00:00,2018-07-27 16:06:27,Q2,125385000,47352000,172737000,28171000,0.0,6762000.0,239886000,18136000,50403000,14354000,64757000,0.0,12061000,1583000.0,111787000,6762000.0,351673000,3709000.0,47352000,0.0,24191000,0.0,48378000,0.0,2640000.0,1676000.0,0.0,8606000.0,0.0,56984000,17000.0,59000.0,0.0,0.0,294689000,56984000,0.0,0.0,-125400000,https://www.sec.gov/Archives/edgar/data/1092699/000156459018017749/0001564590-18-017749-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459018017749/spsc-10q_20180630.htm
0,2018-03-31,SPSC,2018-05-04 00:00:00,2018-05-04 16:06:15,Q1,120547000,45272000,165819000,25948000,0.0,5696000.0,228781000,17304000,51030000,15577000,66607000,0.0,12596000,1598000.0,110815000,5696000.0,339596000,3472000.0,45272000,0.0,21583000,0.0,42096000,0.0,2691000.0,1768000.0,0.0,9149000.0,0.0,51245000,17000.0,-5357000.0,0.0,0.0,288351000,51245000,0.0,0.0,-120500000,https://www.sec.gov/Archives/edgar/data/1092699/000156459018010984/0001564590-18-010984-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459018010984/spsc-10q_20180331.htm
0,2017-12-31,SPSC,2018-02-26 00:00:00,2018-02-26 16:32:30,Q4,123127000,40192000,163319000,24897000,0.0,6149000.0,219456000,16856000,51613000,16529000,68142000,0.0,17551000,1539000.0,116064000,6149000.0,335520000,4463000.0,40192000,0.0,16407000,0.0,43147000,0.0,10602000,1887000.0,0.0,15553000,0.0,58700000,17000.0,-19902000,-33951000,0.0,276820000,58700000,0.0,0.0,-123100000,https://www.sec.gov/Archives/edgar/data/1092699/000156459018003249/0001564590-18-003249-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459018003249/spsc-10k_20171231.htm
0,2017-09-30,SPSC,2017-10-27 00:00:00,2017-10-27 16:05:23,Q3,128984000,34869000,163853000,24175000,0.0,5853000.0,217207000,15616000,51783000,17720000,69503000,0.0,26628000,1101000.0,121814000,5853000.0,339021000,3089000.0,34869000,0.0,16209000,0.0,37625000,0.0,10625000,2100000.0,0.0,16223000,0.0,53848000,17000.0,-10800000,0.0,0.0,285173000,53848000,0.0,0.0,-129000000,https://www.sec.gov/Archives/edgar/data/1092699/000156459017020287/0001564590-17-020287-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459017020287/spsc-10q_20170930.htm
0,2017-06-30,SPSC,2017-07-28 00:00:00,2017-07-28 16:05:28,Q2,131744000,26896000,158640000,21545000,0.0,6955000.0,209057000,15527000,50766000,18484000,69250000,0.0,27524000,1098000.0,124815000,6955000.0,333872000,2720000.0,26896000,0.0,16624000,0.0,37916000,0.0,11050000,1977000.0,0.0,16926000,0.0,54842000,17000.0,-12665000,0.0,0.0,279030000,54842000,0.0,0.0,-131700000,https://www.sec.gov/Archives/edgar/data/1092699/000119312517240456/0001193125-17-240456-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312517240456/d415812d10q.htm
0,2017-03-31,SPSC,2017-04-28 00:00:00,2017-04-28 16:06:57,Q1,128707000,25550000,154257000,22683000,0.0,6992000.0,204840000,15066000,50289000,19389000,69678000,0.0,28408000,1372000.0,123078000,6992000.0,327918000,3580000.0,25550000,0.0,15803000,0.0,37618000,0.0,11087000,1895000.0,0.0,16894000,0.0,54512000,17000.0,-14490000,0.0,0.0,273406000,54512000,0.0,0.0,-128700000,https://www.sec.gov/Archives/edgar/data/1092699/000119312517148118/0001193125-17-148118-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312517148118/d370860d10q.htm
0,2016-12-31,SPSC,2017-02-27 00:00:00,2017-02-27 17:23:09,Q4,115877000,23076000,138953000,20746000,0.0,7010000.0,185933000,15314000,49777000,19788000,69565000,0.0,12446000,1527000.0,112432000,7010000.0,298365000,2302000.0,23076000,0.0,11055000,0.0,32161000,0.0,10847000,1911000.0,0.0,16937000,0.0,49098000,17000.0,-33739000,-28887000,0.0,249267000,49098000,0.0,0.0,-115900000,https://www.sec.gov/Archives/edgar/data/1092699/000119312517059313/0001193125-17-059313-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312517059313/d282145d10k.htm
0,2016-09-30,SPSC,2016-10-28 00:00:00,2016-10-28 16:02:58,Q3,109635000,15616000,125251000,21361000,0.0,7323000.0,172582000,14830000,51005000,21338000,72343000,0.0,11967000,2130000.0,119692000,7323000.0,292274000,2442000.0,15616000,0.0,12157000,0.0,30234000,0.0,10962000,2368000.0,0.0,17230000,0.0,47464000,17000.0,-35544000,0.0,0.0,244810000,47464000,0.0,0.0,-109600000,https://www.sec.gov/Archives/edgar/data/1092699/000119312516751569/0001193125-16-751569-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312516751569/d243692d10q.htm
