,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SYKE,2020-11-05,2020-11-05 16:08:01,Q3,116348000,0.0,116348000,0.0,0.0,435162000,551510000,119661000,287465000,146496000,433961000,0.0,0.0,0.0,553622000,0.0,1105132000,28879000,0.0,1698000.0,30007000,221141000,280027000,7000000.0,0.0,0.0,34331000,41331000,0.0,472352000,396000.0,613625000,-53377000,293134000,853778000,1105132000,0.0,7000000.0,-109348000,https://www.sec.gov/Archives/edgar/data/1010612/000156459020051303/0001564590-20-051303-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000156459020051303/syke-10q_20200930.htm
0,2020-06-30,SYKE,2020-08-04,2020-08-04 16:07:53,Q2,129050000,14017000,143067000,383512000,0.0,25500000,552079000,308088000,306712000,148573000,455285000,0.0,0.0,54381000,817754000,58990000,1369833000,27532000,0.0,7737000.0,24294000,32031000,260007000,49000000,0.0,20469000,198041000,247041000,198041000,507048000,401000.0,634943000,-123360000,-61680000,862785000,1369833000,14017000,49000000,-80050000,https://www.sec.gov/Archives/edgar/data/1010612/000156459020036112/0001564590-20-036112-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000156459020036112/syke-10q_20200630.htm
0,2020-03-31,SYKE,2020-05-05 00:00:00,2020-05-05 16:10:05,Q1,118422000,11919000,130341000,378555000,0.0,30590000,539486000,316690000,304691000,151537000,456228000,0.0,0.0,53943000,826861000,59481000,1366347000,25236000,0.0,4016000.0,0.0,29234000,239094000,75000000,0.0,22334000,208649000,283649000,208649000,522743000,405000.0,625712000,-139464000,-69732000,843604000,1366347000,11919000,75000000,-43422000,https://www.sec.gov/Archives/edgar/data/1010612/000156459020021248/0001564590-20-021248-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000156459020021248/syke-10q_20200331.htm
0,2019-12-31,SYKE,2020-02-27 00:00:00,2020-02-27 16:08:10,Q4,127246000,13927000,141173000,390147000,0.0,27466000,558786000,331102000,311247000,158420000,469667000,0.0,0.0,55353000,856714000,61951000,1415500000,33591000,0.0,3637000.0,26621000,30509000,253633000,73000000,0.0,0.0,214392000,287392000,214392000,541025000,416000.0,634668000,-94002000,-47001000,874475000,1415500000,13927000,73000000,-54246000,https://www.sec.gov/Archives/edgar/data/1010612/000156459020007363/0001564590-20-007363-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000156459020007363/syke-10k_20191231.htm
0,2019-09-30,SYKE,2019-11-05 00:00:00,2019-11-05 17:30:11,Q3,142572000,0.0,142572000,353707000,0.0,39198000,535477000,325523000,303800000,160479000,464279000,0.0,0.0,48785000,838587000,67325000,1374064000,27197000,0.0,1786000.0,3691000.0,30692000,247066000,77000000,0.0,22198000,211847000,288847000,211847000,535913000,414000.0,611648000,-120876000,-60438000,838151000,1374064000,218000.0,77000000,-65572000,https://www.sec.gov/Archives/edgar/data/1010612/000156459019040493/0001564590-19-040493-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000156459019040493/syke-10q_20190930.htm
0,2019-06-30,SYKE,2019-08-02,2019-08-02 16:07:12,Q2,136631000,0.0,136631000,351191000,0.0,41903000,529725000,336575000,306050000,165509000,471559000,0.0,0.0,47982000,856116000,68204000,1385841000,25128000,0.0,126000.0,4266000.0,28855000,232503000,92000000,0.0,22116000,220809000,312809000,220809000,545312000,421000.0,609791000,-97128000,-48564000,840529000,1385841000,98000.0,92000000,-44631000,https://www.sec.gov/Archives/edgar/data/1010612/000156459019028364/syke-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1010612/000156459019028364/syke-10q_20190630.htm
0,2019-03-31,SYKE,2019-05-07 00:00:00,2019-05-07 16:07:12,Q1,148242000,0.0,148242000,349400000,0.0,37930000,535572000,346832000,303920000,170277000,474197000,0.0,0.0,46505000,867534000,65096000,1403106000,28809000,0.0,2794000.0,3381000.0,30809000,235426000,93000000,0.0,23975000,232639000,325639000,232639000,561065000,426000.0,610585000,-107522000,-53761000,842041000,1403106000,448000.0,93000000,-55242000,https://www.sec.gov/Archives/edgar/data/1010612/000156459019016495/0001564590-19-016495-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000156459019016495/syke-10q_20190331.htm
0,2018-12-31,SYKE,2019-02-26 00:00:00,2019-02-26 16:07:28,Q4,128697000,0.0,128697000,347425000,0.0,40515000,516637000,135418000,302517000,174031000,476548000,0.0,0.0,43364000,655330000,60125000,1171967000,26923000,0.0,1433000.0,3655000.0,34468000,185580000,102000000,0.0,23787000,57778000,159778000,57778000,345358000,428000.0,598788000,-113550000,-56775000,826609000,1171967000,0.0,102000000,-26697000,https://www.sec.gov/Archives/edgar/data/1010612/000156459019004457/0001564590-19-004457-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000156459019004457/syke-10k_20181231.htm
0,2018-09-30,SYKE,2018-11-06 00:00:00,2018-11-06 16:02:20,Q3,157268000,0.0,157268000,353909000,0.0,42012000,553189000,138812000,268075000,152310000,420385000,0.0,0.0,33946000,593143000,52911000,1146332000,26709000,0.0,355000.0,4507000.0,34862000,201540000,82000000,0.0,23771000,50956000,132956000,50956000,334496000,428000.0,581740000,-104550000,-52275000,811836000,1146332000,3000.0,82000000,-75268000,https://www.sec.gov/Archives/edgar/data/1010612/000156459018027382/0001564590-18-027382-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000156459018027382/syke-10q_20180930.htm
0,2018-06-30,SYKE,2018-08-07 00:00:00,2018-08-07 16:07:48,Q2,162400000,0.0,162400000,347900000,0.0,42700000,553000000,142900000,266000000,139800000,405800000,0.0,0.0,32700000,581400000,51800000,1134400000,22200000,0.0,843000.0,4900000.0,35200000,190900000,90000000,0.0,24471000,52600000,142600000,52600000,333500000,400000.0,568000000,-95800000,-47900000,800900000,1134400000,1354000.0,90000000,-72400000,https://www.sec.gov/Archives/edgar/data/1010612/000119312518241061/0001193125-18-241061-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312518241061/d591747d10q.htm
