,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CLSK,2020-08-04 00:00:00,2020-08-04 09:26:15,Q3,1955780.0,487790.0,2443560.0,1744700.0,0.0,3031780.0,7220040.0,182170.0,5562250.0,7663840.0,13226090,0.0,0.0,0.0,13408260,1965690.0,20628300,0.0,0.0,0.0,149493.0,169490.0,1588880.0,681170.0,0.0,0.0,0.0,681170.0,0.0,2270050.0,16120.0,-109339120,-194090.0,0.0,18358260,20628300,487790.0,681170.0,-1274610.0,https://www.sec.gov/Archives/edgar/data/827876/000166357720000252/0001663577-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357720000252/clsk10q.htm
0,2020-03-31,CLSK,2020-05-11 00:00:00,2020-05-11 16:16:55,Q2,4506510.0,456740.0,4963250.0,1445790.0,0.0,1922730.0,8331770.0,207450.0,5562250.0,8389210.0,13951460,0.0,0.0,0.0,14158900,1326890.0,22490670,0.0,0.0,0.0,590241.0,610240.0,4617890.0,5274660.0,0.0,0.0,0.0,5274660.0,0.0,9892550.0,5750.0,-100787820,-186510.0,0.0,12598120,22490670,456740.0,6097160.0,1590650.0,https://www.sec.gov/Archives/edgar/data/827876/000166357720000136/0001663577-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357720000136/clsk10q.htm
0,2019-12-31,CLSK,2020-02-10 00:00:00,2020-02-10 17:29:02,Q1,6376560.0,425700.0,6802260.0,736020.0,145930.0,3336930.0,11021140,215400.0,4919860.0,7832880.0,12752740,0.0,0.0,0.0,12968140,2728650.0,23989280,0.0,0.0,0.0,610834.0,680830.0,2449340.0,3934590.0,0.0,0.0,0.0,3934590.0,0.0,6383930.0,4870.0,-94972720,-155800.0,0.0,17605360,23989280,425700.0,4558500.0,-1818060.0,https://www.sec.gov/Archives/edgar/data/827876/000166357720000033/0001663577-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357720000033/clsk10q.htm
0,2019-09-30,CLSK,2019-12-16 00:00:00,2019-12-16 17:05:27,Q4,7838860.0,0.0,7838860.0,834790.0,0.0,1210400.0,9884050.0,145070.0,4919860.0,8485280.0,13405140,0.0,0.0,0.0,13550200,1055197000000,23434250,0.0,0.0,0.0,499401.0,586370.0,1502590.0,3046320.0,0.0,0.0,0.0,3046320.0,0.0,4548910.0,4680.0,-93056460,-142130.0,0.0,18885340,23434250,0.0,3113790.0,-4725070.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000420/0001663577-19-000420-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000420/clsk.htm
0,2019-06-30,CLSK,2019-08-14 00:00:00,2019-08-14 16:14:10,Q3,8016080.0,0.0,8016080.0,788420.0,0.0,2670700.0,11475200,82660.0,4919860.0,16434440,21354300,0.0,0.0,0.0,21436960,0.0,32912160,0.0,0.0,0.0,428042.0,485210.0,1373890.0,1507290.0,0.0,0.0,0.0,1507290.0,0.0,2881180.0,44660.0,-80959530,-129350.0,0.0,30030980,32912160,0.0,1842230.0,-6173850.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000336/0001663577-19-000336-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000336/cleanspark10q.htm
0,2019-03-31,CLSK,2019-05-15 00:00:00,2019-05-15 16:24:21,Q2,1565260.0,0.0,1565260.0,430140.0,0.0,308570.0,2303970.0,91190.0,4919860.0,17123070,22042930,0.0,0.0,0.0,22134130,0.0,24438100,0.0,0.0,0.0,2242.0,68190.0,682520.0,212670.0,0.0,0.0,0.0,212670.0,0.0,895190.0,43060.0,-76987620,-118880.0,0.0,23542900,24438100,0.0,573810.0,-991450.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000210/0001663577-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000210/mainbody.htm
0,2018-12-31,CLSK,2019-01-15 00:00:00,2019-01-15 17:00:56,Q1,4622730.0,0.0,4622730.0,148630.0,0.0,26860.0,4798220.0,78980.0,4919860.0,11644260,16564120,0.0,0.0,0.0,16643090,0.0,21441310,0.0,244720.0,0.0,0.0,85730.0,1610470.0,0.0,0.0,0.0,0.0,0.0,0.0,1610470.0,36680.0,-69223080,0.0,0.0,19830840,21441310,0.0,1140040.0,-3482690.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000036/0001663577-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000036/mainbody2.htm
0,2018-09-30,CLSK,,,Q4,410000.0,0.0,410000.0,90000.0,0.0,50000.0,550000.0,90000.0,4920000.0,12000000,16920000,0.0,0.0,0.0,17010000,0.0,17560000,0.0,380000.0,0.0,0.0,310000.0,1350000.0,150000.0,0.0,0.0,0.0,150000.0,0.0,1500000.0,40000.0,-66940000,0.0,0.0,16060000,17560000,0.0,1060000.0,650000.0,,
0,2018-06-30,CLSK,2018-08-20 00:00:00,2018-08-20 15:21:40,Q3,20000.0,0.0,20000.0,30000.0,0.0,60000.0,110000.0,100000.0,4920000.0,14310000,19230000,0.0,0.0,0.0,19330000,10000.0,19440000,0.0,230000.0,0.0,0.0,17990000,18790000,300000.0,0.0,0.0,0.0,300000.0,0.0,19090000,30000.0,-28470000,0.0,0.0,350000.0,19440000,9325.0,940000.0,920000.0,https://www.sec.gov/Archives/edgar/data/827876/000166357718000382/0001663577-18-000382-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357718000382/mainbody.htm
0,2018-03-31,CLSK,2018-05-17 00:00:00,2018-05-17 16:02:45,Q2,170000.0,0.0,170000.0,60000.0,0.0,850000.0,1080000.0,110000.0,4920000.0,14670000,19590000,0.0,0.0,0.0,19700000,340000.0,20780000,0.0,180000.0,0.0,0.0,480000.0,1260000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1560000.0,30000.0,-22110000,0.0,0.0,19220000,20780000,338999.0,760000.0,590000.0,https://www.sec.gov/Archives/edgar/data/827876/000166357718000241/0001663577-18-000241-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357718000241/mainbody.htm
