,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FEYE,2020-10-30,2020-10-30 16:44:17,Q3,314250000,627892000,942142000,133897000,5371000.0,97207000,1178617000,83997000,1213454000,105856000,1319310000,0.0,0.0,0.0,1403307000,122598000,2704522000,6095000.0,18109000,0.0,567201000,107609000,699014000,61882000,326414000,0.0,4404000.0,392700000,0.0,2041362000,23000.0,0.0,5114000.0,658023000,663160000,2704522000,627892000,79991000,-234259000,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000034/0001370880-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000034/a10-qxfeyex20200930.htm
0,2020-06-30,FEYE,2020-07-31,2020-07-31 16:52:38,Q2,404346000,509858000,914204000,119842000,5440000.0,94654000,1134140000,87405000,1213454000,116864000,1330318000,0.0,0.0,0.0,1417723000,129570000,2681433000,10733000,18545000,0.0,563190000,91149000,683617000,64611000,329656000,0.0,4654000.0,398921000,0.0,2021074000,22000.0,0.0,6311000.0,654026000,660359000,2681433000,509858000,83156000,-321190000,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000027/0001370880-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000027/a10-qxfeyex20200630.htm
0,2020-03-31,FEYE,2020-05-01 00:00:00,2020-05-01 16:08:41,Q1,283866000,696104000,979970000,140191000,7158000.0,98324000,1225643000,148658000,1213454000,128110000,1341564000,0.0,0.0,80521000,1570743000,80521000,2796386000,26288000,118805000,0.0,572533000,572533000,818378000,904120000,347323000,347323000,420280000,1324400000,420280000,2142778000,22000.0,-2683201000,-3338000.0,-1669000.0,653608000,2796386000,696104000,1022925000,739059000,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000015/0001370880-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000015/a10-qxfeyex20200331.htm
0,2019-12-31,FEYE,2020-02-21 00:00:00,2020-02-21 16:17:11,Q4,334603000,704955000,1039558000,171459000,5892000.0,96827000,1313736000,152570000,1205292000,134420000,1339712000,0.0,0.0,84468000,1576750000,84468000,2890486000,26271000,117288000,0.0,603944000,603944000,849949000,893273000,370623000,370623000,445598000,1338871000,445598000,2188820000,22000.0,-2606895000,2360000.0,1180000.0,701666000,2890486000,704955000,1010561000,675958000,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000008/0001370880-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088020000008/a10-kxfeyex20191231.htm
0,2019-09-30,FEYE,2019-11-01 00:00:00,2019-11-01 16:12:09,Q3,297160000,699817000,996977000,153912000,5970000.0,97576000,1254435000,156622000,1205336000,148830000,1354166000,0.0,0.0,85424000,1596212000,85424000,2850647000,22865000,115789000,0.0,568032000,568032000,820065000,882555000,367375000,367375000,445117000,1327672000,445117000,2147737000,22000.0,-2557679000,2154000.0,1077000.0,702910000,2850647000,699817000,998344000,701184000,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000036/0001370880-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000036/a10-qxfeyex20190930.htm
0,2019-06-30,FEYE,2019-08-02,2019-08-02 16:13:46,Q2,331901000,655841000,987742000,127450000,6100000.0,98708000,1220000000,158746000,1204674000,163250000,1367924000,0.0,0.0,84492000,1611162000,84492000,2831162000,27246000,114310000,0.0,545876000,545876000,783974000,871967000,366873000,366873000,446451000,1318418000,446451000,2102392000,21000.0,-2492184000,1940000.0,970000.0,728770000,2831162000,655841000,986277000,654376000,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000029/a10-qxfeyex20190630.htm,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000029/a10-qxfeyex20190630.htm
0,2019-03-31,FEYE,2019-05-03 00:00:00,2019-05-03 16:03:38,Q1,406057000,723972000,1130029000,111071000,6635000.0,96977000,1344712000,151006000,999804000,131036000,1130840000,0.0,0.0,80984000,1362830000,80984000,2707542000,31113000,0.0,0.0,541563000,541563000,670756000,974355000,364627000,364627000,442990000,1417345000,442990000,2088101000,20000.0,-2424861000,-404000.0,-202000.0,619441000,2707542000,723972000,974355000,568298000,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000015/0001370880-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000015/a10-qxfeyex20190331.htm
0,2018-12-31,FEYE,2019-02-25 00:00:00,2019-02-22 19:05:05,Q4,409800000,706700000,1116500000,157800000,6500000.0,100400000,1381200000,89200000,999800000,143200000,1143000000,0.0,0.0,82800000,1314900000,82800000,2696100000,26900000,0.0,0.0,556815000,556800000,677400000,962600000,378013000,378013000,405700000,1368300000,405700000,2045700000,0.0,-2349500000,-4600000.0,-2300000.0,650400000,2696100000,706700000,962600000,552800000,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000006/0001370880-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088019000006/a10-kxfeyex20181231spr.htm
0,2018-09-30,FEYE,2018-11-02 00:00:00,2018-11-02 16:28:19,Q3,397300000,691000000,1088300000,129200000,6100000.0,97500000,1321100000,86300000,999900000,155600000,1155500000,0.0,0.0,74100000,1315800000,74100000,2636900000,31900000,0.0,0.0,528752000,528800000,652600000,950900000,358403000,358403000,382500000,1333500000,382500000,1986100000,0.0,-2301100000,-5000000.0,-2500000.0,650900000,2636900000,691000000,950900000,553600000,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000044/0001370880-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000044/a10-qxfeyex20180930.htm
0,2018-06-30,FEYE,2018-08-03 00:00:00,2018-08-03 16:19:31,Q2,351400000,724000000,1075300000,120900000,6700000.0,92700000,1295600000,81400000,999900000,168200000,1168100000,0.0,0.0,69400000,1318900000,69400000,2614500000,32300000,0.0,0.0,525617000,525600000,636800000,939400000,353939000,353939000,377800000,1317200000,377800000,1954000000,0.0,-2251100000,-7000000.0,-3500000.0,660400000,2614500000,724000000,939400000,588000000,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000036/0001370880-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000036/a10-qxfeyex20180630.htm
