,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WSTG,2020-11-12,2020-11-12 17:12:15,Q3,40296000,0.0,40296000,74892000,3138000.0,6876000.0,125202000,0.0,3999000.0,3772000.0,7771000.0,0.0,0.0,0.0,7771000.0,3235000.0,136208000,91455000,428000.0,0.0,82000.0,0.0,91883000,0.0,0.0,0.0,0.0,0.0,0.0,93980000,53000.0,26405000,-1282000.0,17052000,42228000,136208000,0.0,428000.0,-39868000,https://www.sec.gov/Archives/edgar/data/945983/000155837020013736/0001558370-20-013736-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837020013736/wstg-20200930x10q.htm
0,2020-06-30,WSTG,2020-08-14 00:00:00,2020-08-14 15:38:21,Q2,45031000,0.0,45031000,74760000,2088000.0,2881000.0,124760000,2859000.0,3901000.0,3826000.0,7727000.0,0.0,143000.0,126000.0,11154000,126000.0,135914000,84705000,0.0,0.0,0.0,0.0,91118000,0.0,0.0,143000.0,2895000.0,3038000.0,2895000.0,94156000,53000.0,26617000,-2818000.0,-1409000.0,41758000,135914000,0.0,0.0,-45031000,https://www.sec.gov/Archives/edgar/data/945983/000155837020010666/0001558370-20-010666-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837020010666/wstg-20200630x10q.htm
0,2020-03-31,WSTG,2020-05-08,2020-05-08 17:08:44,Q1,11587000,0.0,11587000,108791000,2248000.0,3160000.0,125786000,2830000.0,0.0,0.0,0.0,0.0,0.0,215000.0,4060000.0,215000.0,129846000,76988000,370.0,0.0,124000.0,0.0,82713000,0.0,0.0,0.0,2183000.0,2183000.0,2183000.0,84896000,53000.0,26776000,-3262000.0,-1631000.0,44950000,129846000,0.0,370.0,-11587000,https://www.sec.gov/Archives/edgar/data/945983/000155837020006046/0001558370-20-006046-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837020006046/wstg-20200331x10q.htm
0,2019-12-31,WSTG,2020-03-04 00:00:00,2020-03-04 16:26:17,Q4,14984000,0.0,14984000,100987000,2760000.0,2818000.0,121549000,3007000.0,0.0,0.0,0.0,0.0,0.0,367000.0,4732000.0,367000.0,126281000,73310000,0.0,49000.0,256000.0,0.0,78747000,0.0,0.0,266000.0,2278000.0,2278000.0,2278000.0,81025000,53000.0,26715000,-2260000.0,-1130000.0,45256000,126281000,0.0,0.0,-14984000,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/0001558370-20-002020-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/wstg-20191231x10k.htm
0,2019-09-30,WSTG,2019-11-08 00:00:00,2019-11-08 17:11:23,Q3,10157000,0.0,10157000,86436000,2356000.0,2411000.0,101360000,3189000.0,0.0,0.0,0.0,0.0,0.0,236000.0,5465000.0,236000.0,106825000,56927000,0.0,0.0,98000.0,0.0,60758000,0.0,0.0,0.0,2250000.0,2250000.0,2250000.0,63008000,53000.0,25458000,-2388000.0,-1194000.0,43817000,106825000,0.0,0.0,-10157000,https://www.sec.gov/Archives/edgar/data/945983/000155837019010625/0001558370-19-010625-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019010625/wstg-20190930x10q.htm
0,2019-06-30,WSTG,2019-08-08,2019-08-08 13:31:13,Q2,9374000.0,0.0,9374000.0,86043000,1447000.0,2534000.0,99398000,3395000.0,0.0,0.0,0.0,0.0,0.0,166000.0,6266000.0,166000.0,105664000,56695000,0.0,0.0,10000.0,0.0,60490000,0.0,0.0,0.0,2358000.0,2358000.0,2358000.0,62848000,53000.0,24780000,-2504000.0,-1252000.0,42816000,105664000,0.0,0.0,-9374000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019007638/wstg-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837019007638/wstg-20190630x10q.htm
0,2019-03-31,WSTG,2019-05-09 00:00:00,2019-05-09 16:43:44,Q1,14062000,0.0,14062000,84206000,1638000.0,4293000.0,104199000,3608000.0,0.0,0.0,0.0,0.0,0.0,260000.0,6965000.0,260000.0,111164000,62816000,0.0,0.0,79000.0,0.0,67158000,0.0,0.0,0.0,2465000.0,2465000.0,2465000.0,69623000,53000.0,23690000,-2584000.0,-1292000.0,41541000,111164000,0.0,0.0,-14062000,https://www.sec.gov/Archives/edgar/data/945983/000155837019004711/0001558370-19-004711-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019004711/wstg-20190331x10q.htm
0,2018-12-31,WSTG,2019-03-18 00:00:00,2019-03-18 17:04:30,Q4,14883000,0.0,14883000,81351000,1473000.0,5160000.0,102867000,1588000.0,0.0,0.0,0.0,0.0,0.0,360000.0,5104000.0,360000.0,107971000,0.0,0.0,541000.0,145000.0,0.0,66653000,0.0,745000.0,337000.0,745000.0,745000.0,745000.0,67398000,53000.0,22994000,-2838000.0,-1419000.0,40573000,107971000,0.0,0.0,-14883000,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/0001558370-19-002250-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/wstg-20181231x10k.htm
0,2018-09-30,WSTG,2018-11-07 00:00:00,2018-11-07 17:17:48,Q3,6464000.0,0.0,6464000.0,83762000,1760000.0,4495000.0,96481000,1682000.0,0.0,0.0,0.0,0.0,0.0,412000.0,6629000.0,412000.0,103110000,0.0,0.0,0.0,131000.0,0.0,62675000,0.0,729000.0,0.0,729000.0,729000.0,729000.0,63404000,53000.0,22020000,-2364000.0,-1182000.0,39706000,103110000,0.0,0.0,-6464000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018008836/0001558370-18-008836-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018008836/wstg-20180930x10q.htm
0,2018-06-30,WSTG,2018-08-09 00:00:00,2018-08-09 16:25:03,Q2,10400000,0.0,10400000,71800000,2300000.0,5400000.0,89900000,1800000.0,0.0,0.0,0.0,0.0,0.0,400000.0,7500000.0,400000.0,97400000,0.0,0.0,0.0,131000.0,0.0,57800000,0.0,746000.0,0.0,700000.0,700000.0,700000.0,58500000,100000.0,21500000,-2400000.0,-1200000.0,38900000,97400000,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/945983/000155837018006901/0001558370-18-006901-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018006901/wstg-20180630x10q.htm
