,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,POWI,2020-10-29,2020-10-29 16:13:22,Q3,232014000,211926000,443940000,32282000,104805000,5305000.0,592947000,0.0,91849000,13582000,105431000,0.0,2660000.0,27311000,283121000,5305000.0,876068000,43623000,211926000,0.0,0.0,0.0,66251000,0.0,0.0,87000.0,14436000,30020000,0.0,96271000,28000.0,600932000,0.0,0.0,779797000,96271000,0.0,0.0,-232014000,https://www.sec.gov/Archives/edgar/data/833640/000083364020000253/0000833640-20-000253-index.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364020000253/powi-20200930.htm
0,2020-06-30,POWI,2020-07-31,2020-07-31 14:33:11,Q2,251325000,194556000,445881000,16951000,103963000,4367000.0,577228000,0.0,91849000,14658000,106507000,0.0,1514000.0,29956000,276549000,4367000.0,853777000,42871000,194556000,0.0,0.0,0.0,64755000,0.0,0.0,121000.0,14100000,29550000,0.0,94305000,28000.0,592694000,0.0,0.0,759472000,94305000,0.0,0.0,-251325000,https://www.sec.gov/Archives/edgar/data/833640/000083364020000241/0000833640-20-000241-index.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364020000241/powi-20200630.htm
0,2020-03-31,POWI,2020-05-07 00:00:00,2020-05-07 16:19:30,Q1,190459000,232183000,422642000,28539000,96633000,6949000.0,560442000,0.0,91849000,15748000,107597000,0.0,1739000.0,34231000,266997000,6949000.0,827439000,37156000,232183000,0.0,0.0,0.0,54470000,0.0,0.0,162000.0,14137000,29139000,0.0,83609000,28000.0,585773000,0.0,0.0,743830000,83609000,0.0,0.0,-190459000,https://www.sec.gov/Archives/edgar/data/833640/000083364020000149/0000833640-20-000149-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364020000149/powi-20200331x10q.htm
0,2019-12-31,POWI,2020-02-07 00:00:00,2020-02-06 21:08:33,Q4,178690000,232398000,411088000,31168000,90380000,4289000.0,541339000,0.0,91849000,16865000,108714000,0.0,2836000.0,34388000,262557000,4289000.0,803896000,27433000,232398000,0.0,0.0,0.0,50476000,0.0,0.0,164000.0,14093000,28874000,0.0,79350000,28000.0,575531000,-200401000,0.0,724546000,79350000,0.0,0.0,-178690000,https://www.sec.gov/Archives/edgar/data/833640/000083364020000044/0000833640-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364020000044/powi-2019123110k.htm
0,2019-09-30,POWI,2019-10-25 00:00:00,2019-10-24 18:59:14,Q3,80162000,164649000,244811000,31133000,88710000,3960000.0,374656000,0.0,91849000,18238000,110087000,0.0,5564000.0,31173000,261754000,3960000.0,636410000,30542000,164649000,0.0,0.0,0.0,49652000,0.0,0.0,152000.0,11969000,21430000,0.0,71082000,28000.0,422830000,0.0,0.0,565328000,71082000,0.0,0.0,-80162000,https://www.sec.gov/Archives/edgar/data/833640/000083364019000199/0000833640-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364019000199/powi-2019930x10q.htm
0,2019-06-30,POWI,2019-07-25,2019-07-25 16:46:11,Q2,99491000,130275000,229766000,31645000,89197000,3727000.0,360002000,0.0,91849000,18920000,110769000,0.0,5184000.0,31495000,260387000,3727000.0,620389000,35985000,130275000,0.0,0.0,0.0,55334000,0.0,0.0,153000.0,12031000,21190000,0.0,76524000,28000.0,410730000,0.0,0.0,543865000,76524000,0.0,0.0,-99491000,https://www.sec.gov/Archives/edgar/data/833640/000083364019000142/powi-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364019000142/powi-2019630x10q.htm
0,2019-03-31,POWI,2019-04-25 00:00:00,2019-04-25 17:19:44,Q1,125795000,92901000,218696000,25483000,85080000,4243000.0,341119000,0.0,91849000,20073000,111922000,0.0,5733000.0,28018000,259386000,4243000.0,600505000,33432000,92901000,0.0,0.0,0.0,50921000,0.0,0.0,204000.0,9290000.0,18283000,0.0,69204000,28000.0,404865000,0.0,0.0,531301000,69204000,0.0,0.0,-125795000,https://www.sec.gov/Archives/edgar/data/833640/000083364019000104/0000833640-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364019000104/powi-2019331x10q.htm
0,2018-12-31,POWI,2019-02-13 00:00:00,2019-02-13 13:46:42,Q4,134137000,94451000,228588000,14748000,80857000,3854000.0,332432000,0.0,91849000,21152000,113001000,0.0,6906000.0,22241000,256265000,3854000.0,588697000,31552000,94451000,0.0,0.0,0.0,48366000,0.0,0.0,216000.0,4391000.0,13259000,0.0,61625000,28000.0,402569000,-195186000,0.0,527072000,61625000,0.0,0.0,-134137000,https://www.sec.gov/Archives/edgar/data/833640/000083364019000046/0000833640-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364019000046/powi-2018123110k.htm
0,2018-09-30,POWI,2018-10-25 00:00:00,2018-10-25 17:10:27,Q3,148551000,99766000,248317000,15195000,74201000,4706000.0,348833000,0.0,91849000,22452000,114301000,0.0,3673000.0,23779000,255594000,4706000.0,604427000,34469000,99766000,0.0,0.0,0.0,50505000,0.0,0.0,52000.0,4786000.0,22790000,0.0,73295000,28000.0,384484000,0.0,0.0,531132000,73295000,0.0,0.0,-148600000,https://www.sec.gov/Archives/edgar/data/833640/000083364018000215/0000833640-18-000215-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364018000215/powi-2018930x10q.htm
0,2018-06-30,POWI,2018-07-26 00:00:00,2018-07-26 16:36:15,Q2,148187000,98494000,246681000,8397000.0,68824000,4673000.0,332967000,0.0,91849000,23751000,115600000,0.0,3181000.0,25216000,255060000,4673000.0,588027000,26518000,98494000,0.0,0.0,0.0,44413000,0.0,0.0,55000.0,4095000.0,21785000,0.0,66198000,28000.0,371509000,0.0,0.0,521829000,66198000,0.0,0.0,-148200000,https://www.sec.gov/Archives/edgar/data/833640/000083364018000197/0000833640-18-000197-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364018000197/powi-2018630x10q.htm
