,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,XELA,2020-11-09,2020-11-09 16:15:46,Q3,37176000,0.0,37176000,215735000,17428000,0.0,309730000,0.0,359270000,304958000,664228000,0.0,12192000,24907000,860695000,0.0,1170425000,61788000,0.0,0.0,33676000,36284000,390809000,1491969000,0.0,7682000.0,16202000,1607079000,36284000,1997888000,15000.0,-1301187000,-181310000,0.0,-827463000,1997888000,0.0,1626192000,1492835000,https://www.sec.gov/Archives/edgar/data/1620179/000155837020013362/0001558370-20-013362-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837020013362/tmb-20200930x10q.htm
0,2020-06-30,XELA,2020-08-10,2020-08-10 15:59:42,Q2,86470000,0.0,86470000,220339000,17268000,0.0,363229000,0.0,359009000,317630000,676639000,0.0,11769000,25961000,905314000,0.0,1268543000,67385000,0.0,0.0,46480000,34801000,441343000,1493775000,0.0,7685000.0,12807000,1627054000,34801000,2068397000,15000.0,-1272869000,-187260000,0.0,-799854000,2068397000,0.0,1653076000,1443406000,https://www.sec.gov/Archives/edgar/data/1620179/000155837020010174/0001558370-20-010174-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837020010174/tmb-20200630x10q.htm
0,2020-03-31,XELA,2020-06-30,2020-06-09 06:36:53,Q1,113013000,0.0,113013000,243623000,17353000,0.0,413823000,0.0,358880000,329837000,688717000,0.0,11661000,20293000,914240000,0.0,1328063000,74093000,0.0,0.0,44060000,40225000,430692000,1520619000,0.0,7473000.0,7508000.0,1650797000,40225000,2081489000,15000.0,-1224178000,-180378000,0.0,-753426000,2081489000,0.0,1678503000,1444297000,https://www.sec.gov/Archives/edgar/data/1620179/000155837020007857/0001558370-20-007857-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837020007857/xela-20200331x10q.htm
0,2019-12-31,XELA,2020-06-09,2020-06-09 06:36:53,Q4,6198000.0,0.0,6198000.0,262116000,19047000,0.0,318925000,0.0,359771000,342443000,702214000,0.0,12032000,17889000,939399000,0.0,1258324000,86167000,0.0,0.0,44047000,39156000,465981000,1398385000,339000.0,7996000.0,3743000.0,1535384000,39156000,2001365000,15000.0,-1211508000,-176995000,0.0,-743041000,2001365000,0.0,1567562000,1428677000,https://www.sec.gov/Archives/edgar/data/1620179/000155837020007360/0001558370-20-007360-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837020007360/xela-20191231x10k.htm
0,2019-09-30,XELA,2019-11-12,2019-11-12 16:32:41,Q3,10312000,0.0,10312000,260480000,16996000,0.0,315396000,0.0,609458000,374445000,983903000,0.0,15830000,13557000,1226111000,0.0,1541507000,93815000,0.0,0.0,47529000,43267000,401313000,1367583000,0.0,12677000,7866000.0,1513505000,43267000,1914818000,15000.0,-876043000,-171913000,0.0,-373311000,1914818000,0.0,1542416000,1394508000,https://www.sec.gov/Archives/edgar/data/1620179/000155837019010820/0001558370-19-010820-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837019010820/xela-20190930x10q.htm
0,2019-06-30,XELA,2019-08-08,2019-08-08 17:06:16,Q2,18449000,0.0,18449000,266866000,16735000,0.0,330818000,0.0,708246000,387775000,1096021000,0.0,16181000,14714000,1348432000,0.0,1679250000,99089000,0.0,0.0,48342000,41496000,434875000,1331898000,0.0,15896000,7882000.0,1483446000,41496000,1918321000,15000.0,-742616000,-167376000,0.0,-239071000,1918321000,0.0,1514230000,1352378000,https://www.sec.gov/Archives/edgar/data/1620179/000155837019007751/0001558370-19-007751-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837019007751/xela-20190630x10q.htm
0,2019-03-31,XELA,2019-05-10,2019-05-09 19:48:17,Q1,8262000.0,0.0,8262000.0,278064000,16321000,0.0,332975000,0.0,708285000,397411000,1105696000,0.0,16202000,17667000,1369913000,0.0,1702889000,90924000,0.0,0.0,48376000,46063000,417622000,1336152000,0.0,12439000,6747000.0,1489531000,46063000,1907153000,15000.0,-707787000,-163199000,0.0,-204264000,1907153000,0.0,1517823000,1360711000,https://www.sec.gov/Archives/edgar/data/1620179/000155837019004746/0001558370-19-004746-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837019004746/xela-20190331x10q.htm
0,2018-12-31,XELA,2019-03-20,2019-03-19 21:52:13,Q4,25615000,0.0,25615000,270812000,16220000,0.0,355901000,0.0,708258000,407021000,1115279000,0.0,16225000,19391000,1283879000,0.0,1639782000,99853000,0.0,0.0,50739000,56002000,432722000,1306423000,432000.0,11212000,4093000.0,1388066000,56002000,1820788000,15000.0,-678563000,-154060000,0.0,-181006000,1820788000,0.0,1379896000,1310045000,https://www.sec.gov/Archives/edgar/data/1620179/000155837019002304/0001558370-19-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000155837019002304/xela-20181231x10k.htm
0,2018-09-30,XELA,2018-11-08,2018-11-08 16:41:57,Q3,40692000,0.0,40692000,253986000,16122000,0.0,346688000,0.0,749762000,398280000,1148042000,0.0,14810000,21650000,1315658000,0.0,1662346000,90673000,0.0,0.0,57503000,52889000,373448000,1307884000,0.0,2115000.0,15307000,1382097000,52889000,1755545000,15000.0,-594162000,0.0,0.0,-93199000,1755545000,0.0,1366817000,1287254000,https://www.sec.gov/Archives/edgar/data/1620179/000110465918067003/0001104659-18-067003-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465918067003/a18-19044_110q.htm
0,2018-06-30,XELA,2018-08-09,2018-08-09 16:41:21,Q2,55783000,0.0,55783000,262260000,15088000,0.0,388327000,0.0,748708000,419725000,1168433000,0.0,15280000,21276000,1340574000,0.0,1728901000,86304000,0.0,0.0,57651000,94233000,428954000,1281697000,0.0,5016000.0,16208000,1362055000,94233000,1791009000,15000.0,-565222000,0.0,0.0,-62108000,1791009000,0.0,1339757000,1242213000,https://www.sec.gov/Archives/edgar/data/1620179/000110465918050974/0001104659-18-050974-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465918050974/a18-14110_110q.htm
