,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,LFUS,2020-10-28,,Q3,641890000,52000.0,641942000,231930000,243832000,31230000,1148934000,339870000,799791000,296159000,1095950000,26066000,7173000.0,36377000,1505436000,69616000,2654370000,120938000,14193000,15231000,7173000.0,98437000,234606000,725507000,0.0,46584000,63639000,835730000,54603000,1124939000,258000.0,986810000,-107238000,649601000,1529431000,2654370000,26118000,725507000,83617000,https://www.sec.gov/Archives/edgar/data/889331/000088933120000054/0000889331-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933120000054/lfus-20200926.htm
0,2020-06-27,LFUS,2020-07-29,2020-07-29 12:04:20,Q2,651867000,44000.0,651911000,187335000,248020000,31899000,1119165000,354298000,787601000,301661000,1089262000,23678000,46562000,24655000,1491893000,24655000,2611058000,113767000,15155000,10034000,7555000.0,10034000,209157000,776205000,0.0,46562000,116700000,939598000,116700000,1148755000,257000.0,943151000,-248438000,-124219000,1462303000,2611058000,23722000,776205000,124338000,https://www.sec.gov/Archives/edgar/data/889331/000088933120000045/0000889331-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933120000045/lfus-20200627.htm
0,2020-03-28,LFUS,2020-04-29 00:00:00,2020-04-29 12:33:58,Q1,620575000,43000.0,620618000,212165000,227282000,32418000,1092483000,355440000,812763000,308393000,1121156000,21248000,49698000,22302000,1520146000,22302000,2612629000,106796000,0.0,17907000,7608000.0,17907000,208215000,764195000,0.0,49698000,113573000,927597000,113573000,1135812000,256000.0,963820000,-243604000,-121802000,1476817000,2612629000,21291000,774195000,153620000,https://www.sec.gov/Archives/edgar/data/889331/000088933120000037/0000889331-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933120000037/lfus2020032810-q.htm
0,2019-12-28,LFUS,2020-02-21 00:00:00,2020-02-21 12:48:11,Q4,531139000,44000.0,531183000,207140000,237507000,28564000,1004394000,366535000,820589000,321247000,1141836000,24099000,49763000,23034000,1555504000,23034000,2559898000,117320000,0.0,14122000,8069000.0,14122000,225562000,669158000,0.0,49763000,119401000,838453000,119401000,1064015000,256000.0,950901000,-419915000,-106823000,1495883000,2559898000,24143000,679158000,148019000,https://www.sec.gov/Archives/edgar/data/889331/000088933120000014/0000889331-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933120000014/lfus-122819x10k.htm
0,2019-09-28,LFUS,2019-10-30 00:00:00,2019-10-30 14:33:54,Q3,476057000,33000.0,476090000,229082000,240059000,62361000,1007592000,351390000,813653000,326417000,1140070000,26662000,51776000,25647000,1543769000,25647000,2551361000,107211000,0.0,16989000,7485000.0,16989000,248749000,668160000,0.0,51776000,110464000,830531000,110464000,1079280000,256000.0,939946000,-225216000,-112608000,1472081000,2551361000,26695000,678160000,202103000,https://www.sec.gov/Archives/edgar/data/889331/000088933119000052/0000889331-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933119000052/lfus201909282910-q.htm
0,2019-06-29,LFUS,2019-07-31,2019-07-31 14:54:07,Q2,474781000,34000.0,474815000,247097000,254305000,63332000,1039549000,361780000,826408000,341174000,1167582000,25456000,53039000,27218000,1582036000,27218000,2621585000,123058000,0.0,21657000,9200000.0,21657000,266411000,676940000,0.0,53039000,115253000,845363000,115253000,1111774000,255000.0,916014000,-191164000,-95582000,1509811000,2621585000,25490000,686940000,212159000,https://www.sec.gov/Archives/edgar/data/889331/000088933119000042/lfus2019062910-q.htm,https://www.sec.gov/Archives/edgar/data/889331/000088933119000042/lfus2019062910-q.htm
0,2019-03-30,LFUS,2019-05-01 00:00:00,2019-05-01 14:26:02,Q1,476614000,33000.0,476647000,238636000,261659000,53203000,1030145000,367059000,825467000,350421000,1175888000,24640000,52658000,27286000,1594873000,27286000,2625018000,129092000,0.0,23244000,8461000.0,23244000,269550000,676510000,0.0,52658000,120912000,850211000,120912000,1119761000,254000.0,882871000,-179702000,-89851000,1505257000,2625018000,24673000,686510000,209896000,https://www.sec.gov/Archives/edgar/data/889331/000088933119000030/0000889331-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933119000030/lfus2019033010-q.htm
0,2018-12-29,LFUS,2019-02-22 00:00:00,2019-02-22 16:37:47,Q4,489733000,34000.0,489767000,235231000,258228000,49291000,1032517000,339894000,826715000,361474000,1188189000,25405000,51853000,28301000,1581789000,28301000,2614306000,126323000,0.0,20547000,7330000.0,20547000,295275000,684730000,0.0,51853000,104106000,840820000,104106000,1136095000,254000.0,856507000,-383415000,-97924000,1478211000,2614306000,25439000,694730000,204997000,https://www.sec.gov/Archives/edgar/data/889331/000088933119000015/0000889331-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933119000015/lfus-122918x10k.htm
0,2018-09-29,LFUS,2018-10-31 00:00:00,2018-10-31 13:50:51,Q3,498200000,0.0,498300000,258400000,247300000,48600000,1052600000,343900000,830400000,377200000,1207600000,29100000,49300000,30400000,1610900000,30400000,2663500000,129900000,0.0,36746000,8979000.0,36700000,303900000,690600000,0.0,49262000,100300000,840300000,100300000,1144200000,300000.0,834600000,-374600000,-97600000,1519300000,2663500000,29100000,700700000,202500000,https://www.sec.gov/Archives/edgar/data/889331/000088933118000004/0000889331-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933118000004/lfus2018092910-q.htm
0,2018-06-30,LFUS,2018-08-01 00:00:00,2018-08-01 16:31:30,Q2,408100000,0.0,408200000,265100000,239200000,45700000,958200000,338800000,832200000,390100000,1222300000,31300000,54000000,37400000,1629800000,37400000,2588000000,127300000,0.0,19376000,10320000,19400000,267200000,687500000,0.0,53996000,109300000,850900000,109300000,1118100000,300000.0,791800000,-367700000,-89700000,1469900000,2588000000,31300000,697600000,289500000,https://www.sec.gov/Archives/edgar/data/889331/000143774918014196/0001437749-18-014196-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774918014196/lfus20180630_10q.htm
0,2018-03-31,LFUS,2018-05-02 00:00:00,2018-05-02 16:01:38,Q1,412500000,0.0,412500000,248800000,264000000,47800000,973100000,337200000,840600000,405400000,1246000000,31100000,60500000,40100000,1654400000,40100000,2627500000,120800000,0.0,15938000,12039000,15900000,264400000,743400000,0.0,60525000,117200000,921300000,117200000,1185700000,300000.0,758800000,-366100000,-73700000,1441800000,2627500000,31100000,753500000,341000000,https://www.sec.gov/Archives/edgar/data/889331/000143774918008370/0001437749-18-008370-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774918008370/lfus20180331_10q.htm
0,2017-12-30,LFUS,2018-02-23 00:00:00,2018-02-23 17:16:39,Q4,429700000,0.0,429700000,184400000,140800000,37400000,792300000,250600000,453400000,203900000,657300000,11000000,17100000,28900000,947800000,28900000,1740100000,101800000,0.0,16285000,11858000,16300000,224800000,489400000,0.0,17069000,81300000,587900000,81300000,812700000,200000.0,722100000,-63700000,-73500000,927400000,1740100000,11000000,495600000,65900000,https://www.sec.gov/Archives/edgar/data/889331/000143774918003245/0001437749-18-003245-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774918003245/lfus20171230_10k.htm
0,2017-09-30,LFUS,2017-11-01 00:00:00,2017-11-01 16:24:09,Q3,372800000,0.0,372900000,204200000,136500000,45800000,759400000,244900000,451100000,209500000,660600000,10600000,7700000.0,26700000,942800000,26700000,1702200000,103800000,0.0,16281000,17806000,16300000,226200000,492300000,0.0,7719000.0,42800000,542900000,42800000,769100000,200000.0,741400000,-73400000,-82900000,933100000,1702200000,10600000,501600000,128800000,https://www.sec.gov/Archives/edgar/data/889331/000143774917018040/0001437749-17-018040-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917018040/lfus20170930_10q.htm
0,2017-07-01,LFUS,2017-08-02 00:00:00,2017-08-02 16:16:25,Q2,321900000,0.0,321900000,205700000,125200000,52100000,704900000,232500000,432100000,210800000,642900000,11900000,8800000.0,29900000,917300000,29900000,1622200000,100800000,0.0,9522000.0,19028000,9500000.0,202200000,473900000,0.0,8826000.0,41900000,524700000,41900000,726900000,200000.0,707000000,-73100000,-84300000,895300000,1622200000,11900000,481700000,159800000,https://www.sec.gov/Archives/edgar/data/889331/000143774917013580/0001437749-17-013580-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917013580/lfus20170701_10q.htm
0,2017-04-01,LFUS,2017-05-03 00:00:00,2017-05-03 16:48:37,Q1,278000000,0.0,278000000,224900000,118300000,13000000,634200000,223900000,428300000,216100000,644400000,11700000,8500000.0,29800000,909800000,29800000,1544000000,88400000,0.0,8827000.0,19530000,8800000.0,177200000,464300000,0.0,8539000.0,38300000,511200000,38300000,688400000,200000.0,665800000,-69000000,-80700000,855600000,1544000000,11700000,470500000,192500000,https://www.sec.gov/Archives/edgar/data/889331/000143774917007864/0001437749-17-007864-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917007864/lfus20170401_10q.htm
0,2016-12-31,LFUS,2017-02-27 00:00:00,2017-02-27 16:24:38,Q4,275100000,3700000.0,278800000,187700000,114100000,31500000,612100000,217200000,403500000,213000000,616500000,13900000,7100000.0,31400000,879100000,31400000,1491200000,90700000,0.0,8846000.0,20585000,8800000.0,187500000,447900000,0.0,7066000.0,33800000,488900000,33800000,676400000,200000.0,634400000,-74500000,-85300000,814800000,1491200000,17600000,454100000,179000000,https://www.sec.gov/Archives/edgar/data/889331/000143774917003344/0001437749-17-003344-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917003344/lfus20161231_10k.htm
0,2016-10-01,LFUS,2016-11-04 00:00:00,2016-11-04 08:53:30,Q3,194500000,4000000.0,198500000,219600000,121600000,15500000,555200000,223900000,409500000,224600000,634100000,15000000,7300000.0,30000000,902900000,30000000,1458100000,81400000,0.0,8622000.0,17151000,8600000.0,187900000,434200000,0.0,7345000.0,25300000,466800000,25300000,654700000,0.0,0.0,1606800000,803400000,803400000,1458100000,19000000,440500000,246000000,https://www.sec.gov/Archives/edgar/data/889331/000143774916041083/0001437749-16-041083-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916041083/lfus20161025_10q.htm
0,2016-07-02,LFUS,2016-08-05 00:00:00,2016-08-05 16:56:30,Q2,179500000,3900000.0,183400000,197500000,124700000,14300000,519900000,224500000,363300000,187700000,551000000,13900000,6300000.0,32500000,821900000,32500000,1341800000,78200000,0.0,6682000.0,13994000,6700000.0,178800000,361700000,0.0,13994000,20100000,388100000,20100000,566900000,0.0,0.0,1549800000,774900000,774900000,1341800000,17800000,368000000,188500000,https://www.sec.gov/Archives/edgar/data/889331/000143774916036614/0001437749-16-036614-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916036614/lfus20160702_10q.htm
0,2016-04-02,LFUS,2016-05-06 00:00:00,2016-05-06 07:44:40,Q1,272900000,4400000.0,277200000,181400000,133200000,14000000,605800000,230200000,312100000,197600000,509700000,14400000,6200000.0,43100000,797300000,43100000,1403100000,73600000,0.0,9929000.0,6191000.0,79900000,232700000,371100000,0.0,20049000,19800000,397100000,19800000,629800000,0.0,0.0,1546600000,773300000,773300000,1403100000,18800000,377400000,104500000,https://www.sec.gov/Archives/edgar/data/889331/000143774916031011/0001437749-16-031011-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916031011/lfus20160402_10q.htm
0,2016-01-02,LFUS,2016-03-01 00:00:00,2016-03-01 10:43:19,Q4,328800000,4200000.0,333000000,144400000,98600000,7900000.0,583900000,162600000,189800000,91600000,281400000,15200000,8000000.0,22400000,481600000,22400000,1065500000,51700000,0.0,10621000,8333000.0,11800000,211000000,83800000,0.0,8333000.0,23400000,115400000,23400000,326400000,200000.0,557800000,-91400000,-45700000,739100000,1065500000,19400000,170800000,-158000000,https://www.sec.gov/Archives/edgar/data/889331/000143774916026441/0001437749-16-026441-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916026441/lfus20151226_10k.htm
0,2015-09-26,LFUS,2015-10-30 00:00:00,2015-10-30 10:29:33,Q3,336600000,4000000.0,340600000,145700000,99200000,28300000,613800000,162800000,190000000,92700000,282700000,11200000,18600000,21400000,478100000,35500000,1091900000,53300000,0.0,6738000.0,14139000,6700000.0,232100000,91500000,0.0,18565000,16000000,126000000,16000000,358100000,0.0,0.0,1467400000,733700000,733700000,1091900000,15200000,209000000,-127600000,https://www.sec.gov/Archives/edgar/data/889331/000143774915019169/0001437749-15-019169-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774915019169/lfus20150926_10q.htm
0,2015-06-27,LFUS,2015-07-31 00:00:00,2015-07-31 12:11:43,Q2,311900000,4000000.0,315900000,151300000,97700000,38200000,603100000,166400000,192900000,97300000,290200000,14500000,11200000,25100000,496200000,48000000,1099300000,53900000,0.0,8547000.0,17378000,20300000,203700000,97000000,0.0,11173000,20100000,128300000,20100000,332000000,0.0,0.0,1534600000,767300000,767300000,1099300000,18500000,179200000,-132700000,https://www.sec.gov/Archives/edgar/data/889331/000143774915014442/0001437749-15-014442-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774915014442/lfus20150627_10q.htm
0,2015-03-28,LFUS,2015-05-01 00:00:00,2015-05-01 10:37:43,Q1,293600000,3900000.0,297500000,136100000,96200000,37100000,566900000,160900000,190800000,99400000,290200000,12900000,10200000,28200000,492100000,51300000,1059000000,47400000,0.0,9893000.0,17606000,21700000,190100000,103000000,0.0,10200000,20500000,133700000,20500000,323800000,0.0,0.0,1470600000,735300000,735300000,1059000000,16800000,190000000,-103600000,https://www.sec.gov/Archives/edgar/data/889331/000143774915008576/0001437749-15-008576-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774915008576/lfus20150328_10q.htm
0,2014-12-27,LFUS,2015-02-24,2015-02-24 15:09:57,Q4,297600000,4300000.0,301900000,135400000,97400000,36800000,571500000,158600000,196300000,103700000,300000000,12100000,11100000,28700000,499300000,51700000,1070800000,50800000,0.0,9045000.0,17481000,20800000,204500000,106700000,0.0,11076000,21000000,138800000,21000000,343300000,200000.0,523300000,-42200000,-21100000,727500000,1070800000,16400000,195200000,-102400000,https://www.sec.gov/Archives/edgar/data/889331/000143774915003300/lfus20141227_10k.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774915003300/lfus20141227_10k.htm
0,2014-09-27,LFUS,2014-10-31 00:00:00,2014-10-31 11:43:30,Q3,378300000,0.0,378300000,134700000,99800000,32800000,645600000,157300000,198700000,107000000,305700000,13100000,10800000,12100000,488200000,28300000,1133800000,37100000,0.0,15059000,10722000,15100000,280300000,90000000,0.0,10821000,14800000,115600000,14800000,395900000,0.0,0.0,1475800000,737900000,737900000,1133800000,13100000,276500000,-101800000,https://www.sec.gov/Archives/edgar/data/889331/000143774914019177/0001437749-14-019177-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774914019177/lfus20140927_10q.htm
0,2014-06-28,LFUS,2014-08-01 00:00:00,2014-08-01 10:07:45,Q2,346400000,6800000.0,353300000,144900000,96700000,34500000,629400000,158700000,201800000,111400000,313200000,15800000,11400000,11900000,499500000,28000000,1128900000,36800000,0.0,6422000.0,10610000,6400000.0,283700000,91300000,0.0,11382000,15100000,117700000,15100000,401400000,0.0,0.0,1455000000,727500000,727500000,1128900000,22600000,295300000,-51100000,https://www.sec.gov/Archives/edgar/data/889331/000143774914013895/0001437749-14-013895-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774914013895/lfus20140628_10q.htm
