,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NETE,2020-11-16,2020-11-16 08:30:09,Q3,2119628.0,0.0,2119628.0,5893882.0,0.0,0.0,9170199.0,0.0,7681186.0,4131499.0,11812685,0.0,0.0,755593.0,13402367,0.0,22572567,5460746.0,0.0,0.0,854436.0,0.0,9000382.0,9906134.0,0.0,0.0,0.0,10707728,0.0,19708110,483.0,-182771691,0.0,0.0,3134324.0,19708110,0.0,10767661,7813811.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920023901/0001437749-20-023901-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920023901/nete20200930b_10q.htm
0,2020-06-30,NETE,2020-08-13,2020-08-13 17:30:26,Q2,865812.0,0.0,865812.0,5855538.0,0.0,0.0,8251975.0,0.0,7681186.0,4703407.0,12384593,0.0,0.0,730185.0,13430896,0.0,21682870,5360103.0,0.0,0.0,1291703.0,0.0,9859808.0,8986881.0,0.0,0.0,0.0,9234140.0,0.0,19093948,419.0,-180442122,0.0,0.0,2845874.0,19093948,0.0,10239390,9057460.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920017845/0001437749-20-017845-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920017845/nete20200630_10q.htm
0,2020-03-31,NETE,,,Q1,606672.0,0.0,606672.0,4021585.0,0.0,0.0,5928573.0,0.0,7681186.0,5348652.0,13029838,0.0,0.0,654897.0,14033771,0.0,19962344,4509311.0,0.0,0.0,930912.0,-1.0,8527531.0,8352627.0,0.0,0.0,0.0,8599886.0,-1.0,17127417,412.0,-180116849,0.0,0.0,3078154.0,17127417,0.0,9610749.0,8655041.0,,
0,2019-12-31,NETE,2020-03-30,,Q4,486604.0,0.0,486604.0,6560928.0,0.0,0.0,8668676.0,0.0,7681186.0,5678649.0,13359835,0.0,0.0,629651.0,14374245,0.0,23042921,6041606.0,0.0,0.0,1401117.0,0.0,10412542,8342461.0,0.0,0.0,0.0,8589720.0,0.0,19002262,410.0,-178750634,0.0,0.0,4272658.0,19002262,0.0,9632533.0,8764943.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920006560/0001437749-20-006560-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920006560/nete20191231_10k.htm
0,2019-09-30,NETE,,,Q3,492656.0,0.0,492656.0,5545309.0,0.0,0.0,7405048.0,411996.0,9007752.0,5951218.0,14958970,0.0,0.0,655702.0,16036218,0.0,23441267,5350538.0,0.0,0.0,944283.0,0.0,8212851.0,7982730.0,0.0,0.0,0.0,8363716.0,0.0,16576567,411.0,-175961173,0.0,0.0,7073412.0,16576567,0.0,8508886.0,7604234.0,,
0,2019-06-30,NETE,,,Q2,840170.0,0.0,840170.0,5073168.0,0.0,0.0,6892075.0,0.0,9007752.0,6237789.0,15245541,0.0,0.0,655180.0,16359020,0.0,23251095,5274782.0,0.0,0.0,449451.0,0.0,7910402.0,7074978.0,0.0,0.0,0.0,7455964.0,0.0,15366366,410.0,-174950546,0.0,0.0,8064657.0,15366366,0.0,7741436.0,6459172.0,,
0,2019-03-31,NETE,,,Q1,476989.0,0.0,476989.0,5134505.0,0.0,0.0,7037708.0,471307.0,9007752.0,6330652.0,15338404,0.0,0.0,654754.0,16486318,0.0,23524026,5301425.0,0.0,0.0,972650.0,0.0,9720581.0,5960361.0,0.0,0.0,0.0,6341347.0,0.0,16061928,386.0,-173413099,0.0,0.0,7601801.0,16061928,0.0,6762417.0,5814121.0,,
0,2018-12-31,NETE,,,Q4,1645481.0,0.0,1645481.0,6290412.0,0.0,0.0,9685114.0,0.0,9007752.0,6441742.0,15449494,0.0,0.0,604070.0,16078899,0.0,25764014,6368444.0,0.0,0.0,1495849.0,0.0,11221502,5946046.0,0.0,0.0,0.0,5946046.0,0.0,17167548,386.0,-172292252,0.0,0.0,8722203.0,17167548,0.0,6379494.0,4734013.0,,
0,2018-09-30,NETE,,,Q3,2563104.0,0.0,2563104.0,4970697.0,0.0,0.0,9212893.0,0.0,9643752.0,5354237.0,14997989,0.0,0.0,603110.0,15635366,0.0,24848259,5407971.0,0.0,0.0,1173802.0,0.0,9754970.0,5072396.0,0.0,0.0,0.0,5072396.0,0.0,14827366,385.0,-170781062,0.0,0.0,10127661,14827366,0.0,5556886.0,2993782.0,,
0,2018-06-30,NETE,,,Q2,6541652.0,0.0,6541652.0,6061808.0,0.0,0.0,13876763,0.0,9643752.0,2741486.0,12385238,0.0,0.0,461045.0,12889516,0.0,26766279,5044603.0,0.0,0.0,1770910.0,1.0,10903477,5051708.0,0.0,0.0,0.0,5051708.0,1.0,15955185,385.0,-169870648,-285884.0,0.0,10892208,15955185,0.0,5976305.0,-560000.0,,
