,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RMNI,2020-11-05,2020-11-05 16:25:06,Q3,83410000,0.0,83410000,67335000,0.0,0.0,175722000,21573000,0.0,0.0,0.0,0.0,1546000.0,0.0,44590000,0.0,220312000,3969000.0,0.0,0.0,179512000,0.0,240398000,0.0,24785000,0.0,2234000.0,41457000,0.0,281855000,8000.0,-305334000,-11041000,0.0,-61543000,281855000,0.0,18014000,-65845000,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000086/0001635282-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000086/rmni-20200930.htm
0,2020-06-30,RMNI,2020-08-05,2020-08-05 16:38:42,Q2,72672000,0.0,72672000,63475000,0.0,0.0,161058000,20742000,0.0,0.0,0.0,0.0,1197000.0,0.0,40783000,0.0,201841000,4646000.0,0.0,0.0,195603000,0.0,252534000,0.0,22903000,0.0,865000.0,39068000,0.0,291602000,7000.0,-308640000,-10562000,0.0,-89761000,291602000,0.0,18490000,-72472000,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000056/0001635282-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000056/rmni-20200630.htm
0,2020-03-31,RMNI,2020-05-07,2020-05-07 16:30:39,Q1,57632000,0.0,57632000,75242000,0.0,0.0,160082000,21833000,0.0,0.0,0.0,0.0,1107000.0,0.0,41255000,0.0,201337000,6194000.0,0.0,0.0,195800000,0.0,249082000,0.0,26854000,0.0,874000.0,177932000,0.0,427014000,7000.0,-312110000,-10138000,0.0,-225677000,427014000,0.0,19282000,-57428000,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000032/0001635282-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000032/rmni-20200331.htm
0,2019-12-31,RMNI,2020-03-16,2020-03-16 16:06:53,Q4,37952000,0.0,37952000,113393000,0.0,996000.0,176921000,3667000.0,0.0,0.0,0.0,0.0,1248000.0,0.0,24299000,996000.0,201220000,2303000.0,0.0,0.0,205771000,0.0,259339000,0.0,29727000,0.0,2275000.0,164474000,0.0,423813000,7000.0,-314655000,-9847000.0,0.0,-222593000,423813000,0.0,222000.0,-37730000,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000014/0001635282-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000014/rmni-20191231.htm
0,2019-09-30,RMNI,2019-11-07,2019-11-07 16:26:28,Q3,41725000,0.0,41725000,61829000,0.0,0.0,115188000,3605000.0,0.0,0.0,0.0,0.0,907000.0,0.0,6144000.0,0.0,121332000,2580000.0,0.0,0.0,167024000,0.0,214447000,0.0,33489000,0.0,2326000.0,36964000,0.0,251411000,7000.0,-354722000,-9949000.0,0.0,-130079000,251411000,0.0,243000.0,-41482000,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000072/0001635282-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000072/rmniq32019-10q.htm
0,2019-06-30,RMNI,2019-08-08,2019-08-08 16:27:23,Q2,49847000,0.0,49847000,71423000,0.0,0.0,133176000,3793000.0,0.0,0.0,0.0,0.0,987000.0,0.0,6549000.0,0.0,139725000,3509000.0,0.0,0.0,190914000,0.0,237983000,0.0,28637000,0.0,2181000.0,31933000,0.0,269916000,7000.0,-356461000,-9525000.0,0.0,-130191000,269916000,0.0,278000.0,-49569000,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000061/0001635282-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000061/rmniq22019-10q.htm
0,2019-03-31,RMNI,2019-05-09,2019-05-09 16:28:20,Q1,32264000,0.0,32264000,76629000,0.0,0.0,118170000,3673000.0,0.0,0.0,0.0,0.0,934000.0,0.0,6013000.0,0.0,124183000,2921000.0,0.0,0.0,180580000,0.0,228739000,0.0,28148000,0.0,2038000.0,31245000,0.0,259984000,7000.0,-360548000,0.0,0.0,-135801000,259984000,0.0,1529000.0,-30735000,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000037/0001635282-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000037/rmniq12019-10q.htm
0,2018-12-31,RMNI,2019-03-14,2019-03-14 16:53:01,Q4,24771000,0.0,24771000,80599000,0.0,0.0,112904000,3634000.0,0.0,0.0,0.0,0.0,909000.0,0.0,5981000.0,0.0,118885000,12851000,0.0,0.0,180358000,0.0,238508000,0.0,28898000,0.0,2011000.0,145963000,0.0,384471000,6000.0,-372372000,-8543000.0,0.0,-265586000,384471000,0.0,2759000.0,-22012000,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000016/0001635282-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000016/rimini-123118x10k.htm
0,2018-09-30,RMNI,2018-11-08,2018-11-08 16:21:05,Q3,23488000,0.0,23488000,42546000,0.0,0.0,75592000,3632000.0,0.0,0.0,0.0,0.0,921000.0,0.0,5891000.0,0.0,81483000,9574000.0,0.0,0.0,143578000,0.0,199804000,0.0,31018000,0.0,1979000.0,147088000,0.0,346892000,6000.0,-374714000,-8173000.0,0.0,-265409000,346892000,0.0,3106000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1635282/000114420418058371/0001144204-18-058371-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420418058371/tv506162_10q.htm
0,2018-06-30,RMNI,2018-08-09,2018-08-09 16:04:09,Q2,24853000,0.0,24853000,63416000,0.0,0.0,107609000,3899000.0,0.0,0.0,0.0,0.0,940000.0,0.0,11891000,0.0,119500000,12416000,0.0,0.0,167879000,7800000.0,238701000,72364000,32506000,0.0,5825000.0,110695000,7800000.0,349396000,6000.0,-326346000,-7805000.0,0.0,-229896000,349396000,0.0,76527000,51188000,https://www.sec.gov/Archives/edgar/data/1635282/000114420418043277/0001144204-18-043277-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420418043277/tv499862_10q.htm
