,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CAVM,2015-08-03 00:00:00,2015-08-03 16:30:50,Q2,121984000,0.0,121984000,67165000,50403000,9312000.0,248864000,60235000,71478000,37023000,108501000,0.0,0.0,1952000.0,170688000,1952000.0,419552000,32702000,18383000,643000.0,7273000.0,14307000,73308000,15981000,0.0,3159000.0,2970000.0,22110000,0.0,95418000,56000.0,-192598000,0.0,516676000,324134000,419552000,0.0,34364000,-87620000,https://www.sec.gov/Archives/edgar/data/1175609/000156459015005959/0001564590-15-005959-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459015005959/cavm-10q_20150630.htm
0,2015-03-31,CAVM,2015-05-04 00:00:00,2015-05-04 16:31:02,Q1,121025000,0.0,121025000,56817000,52312000,8944000.0,239098000,58828000,71478000,37532000,109010000,0.0,0.0,1935000.0,169773000,1935000.0,408871000,25100000,16324000,405000.0,6047000.0,15540000,63416000,20788000,0.0,2997000.0,2819000.0,26604000,0.0,90020000,55000.0,-186243000,0.0,505039000,318851000,408871000,0.0,37112000,-83913000,https://www.sec.gov/Archives/edgar/data/1175609/000156459015003233/0001564590-15-003233-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459015003233/cavm-10q_20150331.htm
0,2014-12-31,CAVM,2015-03-02,2015-03-02 17:06:18,Q4,131718000,0.0,131718000,48199000,51922000,9130000.0,240969000,56963000,71478000,37644000,109122000,0.0,318000.0,1488000.0,167891000,1806000.0,408860000,26447000,23002000,451000.0,6285000.0,7331000.0,63516000,22894000,0.0,2836000.0,2931000.0,28661000,0.0,92177000,54000.0,-172352000,0.0,488981000,316683000,408860000,0.0,45896000,-85822000,https://www.sec.gov/Archives/edgar/data/1175609/000156459015001206/0001564590-15-001206-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000156459015001206/cavm-10k_20141231.htm
0,2014-09-30,CAVM,2014-10-31 00:00:00,2014-10-31 13:32:10,Q3,156330000,0.0,156330000,45278000,54083000,7240000.0,262931000,33298000,71478000,39082000,110560000,0.0,127000.0,1736000.0,145721000,1863000.0,408652000,23039000,17066000,612000.0,7786000.0,38828000,87331000,10198000,0.0,2675000.0,2532000.0,15405000,-21829000,80907000,54000.0,-160321000,0.0,488012000,327745000,408652000,0.0,27264000,-129066000,https://www.sec.gov/Archives/edgar/data/1175609/000156459014004793/0001564590-14-004793-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459014004793/cavm-10q_20140930.htm
0,2014-06-30,CAVM,2014-08-01 00:00:00,2014-08-01 16:31:58,Q2,140580000,0.0,140580000,52141000,56750000,7903000.0,257374000,30319000,71478000,39161000,110639000,0.0,143000.0,1457000.0,142558000,1600000.0,399932000,28466000,16375000,374000.0,8151000.0,39519000,92885000,11557000,0.0,2461000.0,2521000.0,16539000,-18502000,90922000,54000.0,-165754000,0.0,474710000,309010000,399932000,0.0,27932000,-112648000,https://www.sec.gov/Archives/edgar/data/1175609/000156459014003066/0001564590-14-003066-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459014003066/cavm-10q_20140630.htm
0,2014-03-31,CAVM,2014-05-02 00:00:00,2014-05-02 16:10:28,Q1,124106000,0.0,124106000,56819000,49048000,5834000.0,235807000,28562000,71478000,41453000,112931000,0.0,61000.0,1035000.0,142589000,1096000.0,378396000,24060000,14227000,308000.0,8475000.0,24981000,72051000,15297000,0.0,2365000.0,2437000.0,20099000,-15855000,76295000,53000.0,-154710000,0.0,456758000,302101000,378396000,0.0,29524000,-94582000,https://www.sec.gov/Archives/edgar/data/1175609/000156459014001748/0001564590-14-001748-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459014001748/cavm-10q_20140331.htm
0,2013-12-31,CAVM,2014-02-24,2014-02-24 17:04:55,Q4,127763000,0.0,127763000,43636000,45768000,6491000.0,223658000,28494000,71478000,43240000,114718000,0.0,61000.0,1054000.0,144327000,1115000.0,367985000,23467000,17103000,544000.0,8669000.0,22804000,72587000,16292000,0.0,1931000.0,2344000.0,20567000,-11753000,81401000,53000.0,-157057000,0.0,443588000,286584000,367985000,0.0,33395000,-94368000,https://www.sec.gov/Archives/edgar/data/1175609/000156459014000327/0001564590-14-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000156459014000327/cavm-10k_20131231.htm
0,2013-09-30,CAVM,2013-11-04 00:00:00,2013-11-04 16:31:32,Q3,112960000,0.0,112960000,46504000,42455000,4367000.0,206286000,25776000,71478000,53003000,124481000,0.0,60000.0,1044000.0,151361000,1104000.0,357647000,23992000,11012000,47000.0,10689000,21462000,67202000,30023000,0.0,2128000.0,2789000.0,34940000,-20810000,81332000,52000.0,-157244000,0.0,433507000,276315000,357647000,0.0,41035000,-71925000,https://www.sec.gov/Archives/edgar/data/1175609/000156459013000915/0001564590-13-000915-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459013000915/cavm-10q_20131001.htm
0,2013-06-30,CAVM,2013-08-05 00:00:00,2013-08-05 16:06:42,Q2,97643000,0.0,97643000,44721000,39563000,4449000.0,186376000,27200000,71478000,56587000,128065000,0.0,91000.0,1334000.0,156690000,1425000.0,343066000,19520000,1012000.0,14500000,10597000,9218000.0,54847000,8550000.0,0.0,1939000.0,2616000.0,13105000,14089000,82041000,52000.0,-161580000,0.0,422553000,261025000,343066000,0.0,9562000.0,-88081000,https://www.sec.gov/Archives/edgar/data/1175609/000156459013000194/0001564590-13-000194-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459013000194/cavm-10q_20130630.htm
0,2013-03-31,CAVM,2013-05-06 00:00:00,2013-05-06 16:10:19,Q1,86511000,0.0,86511000,36127000,41403000,3823000.0,167864000,28805000,71478000,59037000,130515000,0.0,512000.0,1434000.0,161266000,1946000.0,329130000,13110000,1012000.0,219000.0,10657000,18463000,43461000,4500000.0,0.0,2617000.0,1847000.0,8964000.0,20684000,73109000,51000.0,-157276000,0.0,413246000,256021000,329130000,0.0,5512000.0,-80999000,https://www.sec.gov/Archives/edgar/data/1175609/000119312513201605/0001193125-13-201605-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000119312513201605/d500091d10q.htm
0,2012-12-31,CAVM,2013-02-28 00:00:00,2013-02-28 17:12:46,Q4,76784000,0.0,76784000,33567000,46508000,8042000.0,164901000,30692000,71478000,62888000,134366000,0.0,449000.0,1096000.0,166603000,1545000.0,331504000,16083000,1012000.0,467000.0,12944000,24713000,55219000,4000000.0,0.0,2421000.0,1970000.0,8391000.0,23802000,87412000,51000.0,-154092000,0.0,398133000,244092000,331504000,0.0,5012000.0,-71772000,https://www.sec.gov/Archives/edgar/data/1175609/000119312513084780/0001193125-13-084780-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000119312513084780/d440240d10k.htm
0,2012-09-30,CAVM,2012-11-07,2012-11-07 16:36:16,Q3,67290000,0.0,67290000,32964000,44089000,9583000.0,153926000,20929000,101329000,71058000,172387000,0.0,39969000,1156000.0,234441000,41125000,388367000,16208000,10163000,320000.0,13864000,16485000,46877000,30896000,0.0,5946000.0,2379000.0,39221000,0.0,75935000,50000.0,-75253000,0.0,387635000,312432000,388367000,0.0,30896000,-36394000,https://www.sec.gov/Archives/edgar/data/1175609/000119312512457569/0001193125-12-457569-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312512457569/d404714d10q.htm
0,2012-06-30,CAVM,2012-08-03,2012-08-03 14:22:16,Q2,61352000,0.0,61352000,37804000,42096000,9815000.0,151067000,19583000,101402000,76249000,177651000,0.0,38382000,1388000.0,237004000,39770000,388071000,18702000,11159000,437000.0,15630000,18043000,52812000,29815000,0.0,5946000.0,2664000.0,38425000,0.0,80078000,50000.0,-67128000,0.0,375071000,307993000,388071000,0.0,29815000,-31537000,https://www.sec.gov/Archives/edgar/data/1175609/000119312512334429/0001193125-12-334429-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312512334429/d363756d10q.htm
0,2012-03-31,CAVM,2012-05-07,2012-05-07 16:18:01,Q1,65086000,0.0,65086000,37948000,40438000,9444000.0,152916000,17263000,101402000,52485000,153887000,0.0,35976000,1436000.0,208562000,37412000,361478000,19895000,3263000.0,810000.0,13144000,10942000,44791000,3823000.0,0.0,5946000.0,2795000.0,12564000,0.0,54092000,49000.0,-55289000,0.0,362626000,307386000,361478000,0.0,3823000.0,-61263000,https://www.sec.gov/Archives/edgar/data/1175609/000119312512215056/0001193125-12-215056-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312512215056/d313063d10q.htm
0,2011-12-31,CAVM,2012-02-27,2012-02-27 16:26:29,Q4,63225000,0.0,63225000,37839000,41719000,8781000.0,151564000,17027000,101402000,54215000,155617000,0.0,34490000,1559000.0,208693000,36049000,360257000,13528000,6385000.0,760000.0,11202000,14647000,40137000,7104000.0,0.0,5946000.0,2762000.0,15812000,0.0,49564000,49000.0,-41460000,0.0,352104000,310693000,360257000,0.0,7104000.0,-56121000,https://www.sec.gov/Archives/edgar/data/1175609/000119312512081675/0001193125-12-081675-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312512081675/d259303d10k.htm
0,2011-09-30,CAVM,2011-11-04,2011-11-04 17:04:10,Q3,74582000,0.0,74582000,47496000,33353000,12230000,167661000,17997000,101402000,58496000,159898000,0.0,27243000,1537000.0,206675000,28780000,374336000,24738000,6396000.0,506000.0,14322000,15609000,55175000,7313000.0,0.0,5917000.0,1778000.0,15008000,0.0,63787000,49000.0,-32048000,0.0,342548000,310549000,374336000,0.0,7313000.0,-67269000,https://www.sec.gov/Archives/edgar/data/1175609/000119312511297654/0001193125-11-297654-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312511297654/d222620d10q.htm
0,2011-06-30,CAVM,2011-08-05,2011-08-05 16:23:27,Q2,69233000,0.0,69233000,46188000,28245000,12801000,156467000,15091000,101402000,58148000,159550000,0.0,27173000,1566000.0,203380000,28739000,359847000,16693000,9328000.0,496000.0,14927000,22855000,54971000,10124000,0.0,5917000.0,2596000.0,18637000,0.0,64280000,49000.0,-38079000,0.0,333597000,295567000,359847000,0.0,10124000,-59109000,https://www.sec.gov/Archives/edgar/data/1175609/000119312511212381/0001193125-11-212381-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312511212381/d10q.htm
0,2011-03-31,CAVM,2011-05-06,2011-05-06 17:18:16,Q1,69431000,0.0,69431000,35605000,28680000,11697000,145413000,14624000,103207000,53691000,156898000,0.0,26667000,1785000.0,199974000,28452000,345387000,16246000,5538000.0,0.0,15078000,19190000,50514000,13652000,0.0,5917000.0,2208000.0,8125000.0,2182000.0,60821000,48000.0,-40001000,0.0,324519000,284566000,345387000,0.0,19190000,-69431000,https://www.sec.gov/Archives/edgar/data/1175609/000119312511130994/0001193125-11-130994-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312511130994/d10q.htm
0,2010-12-31,CAVM,2011-02-28,2011-02-28 17:17:55,Q4,90673000,0.0,90673000,29912000,31556000,11476000,90673000,14162000,57230000,29226000,86456000,0.0,0.0,200947000,200947000,27385000,291620000,14160000,8088000.0,0.0,9053000.0,14444000,45745000,8136000.0,0.0,0.0,2392000.0,10528000,57010000,57010000,46000.0,-41493000,0.0,276057000,234610000,291620000,0.0,16224000,-90673000,https://www.sec.gov/Archives/edgar/data/1175609/000119312511050208/0001193125-11-050208-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312511050208/d10k.htm
0,2010-09-30,CAVM,2010-10-29,2010-10-29 16:32:09,Q3,83255000,0.0,83255000,31725000,22697000,3440000.0,83255000,14021000,55789000,28658000,84447000,0.0,0.0,157818000,157818000,1488000.0,241073000,13274000,10966000,0.0,19820000,6855000.0,50915000,6855000.0,0.0,0.0,1949000.0,8804000.0,0.0,56585000,0.001,-76114000,0.0,317186999.999,241073000,241073000,0.0,17821000,-83255000,https://www.sec.gov/Archives/edgar/data/1175609/000119312510241275/0001193125-10-241275-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312510241275/d10q.htm
0,2010-06-30,CAVM,2010-07-30,2010-07-30 17:29:57,Q2,68999000,0.0,68999000,31462000,21142000,2360000.0,123963000,15003000,55789000,22511000,78300000,0.0,0.0,1567000.0,94870000,1567000.0,218833000,9851000.0,3528000.0,0.0,19497000,11281000,40629000,7753000.0,0.0,0.0,2104000.0,2104000.0,4475000.0,47208000,0.001,-81080000,0.0,252704999.999,171625000,218833000,0.0,11281000,-68999000,https://www.sec.gov/Archives/edgar/data/1175609/000119312510172405/0001193125-10-172405-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312510172405/d10q.htm
0,2010-03-31,CAVM,2010-05-07,2010-05-07 17:02:20,Q1,65716000,0.0,65716000,25835000,18367000,2617000.0,112535000,15072000,56312000,24112000,80424000,0.0,0.0,0.0,95496000,1672000.0,209703000,0.0,3344000.0,0.0,15549000,20214000,39107000,8196000.0,0.0,0.0,2275000.0,10471000,0.0,46001000,0.0,0.0,0.0,163702000,163702000,209703000,0.0,11540000,-54176000,https://www.sec.gov/Archives/edgar/data/1175609/000119312510113043/0001193125-10-113043-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312510113043/d10q.htm
0,2009-12-31,CAVM,2010-03-01,2010-03-01 15:34:00,Q4,58918000,0.0,58918000,21958000,17965000,2168000.0,101009000,14972000,56607000,25388000,81995000,0.0,0.0,0.0,96967000,1819000.0,199795000,10784000,3271000.0,0.0,12613000,8444000.0,35112000,8444000.0,0.0,0.0,2569000.0,11013000,0.0,43422000,0.0,0.0,0.0,156373000,156373000,199795000,0.0,11715000,-47203000,https://www.sec.gov/Archives/edgar/data/1175609/000095012310019234/0000950123-10-019234-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095012310019234/f55067e10vk.htm
0,2009-09-30,CAVM,2009-11-03,2009-11-03 16:36:33,Q3,70693000,0.0,70693000,11717000,18313000,2941000.0,103664000,8404000.0,13027000,13120000,26147000,0.0,0.0,0.0,34551000,433000.0,138648000,7102000.0,2886000.0,0.0,1444000.0,3081000.0,14513000,3081000.0,0.0,0.0,1665000.0,4746000.0,0.0,16627000,0.0,0.0,0.0,122021000,122021000,138648000,0.0,5967000.0,-64726000,https://www.sec.gov/Archives/edgar/data/1175609/000095012309056914/0000950123-09-056914-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095012309056914/f53909e10vq.htm
0,2009-06-30,CAVM,2009-08-06,2009-08-06 16:11:40,Q2,66747000,0.0,66747000,15292000,16484000,3149000.0,101672000,8853000.0,13047000,14433000,27480000,0.0,0.0,0.0,36333000,447000.0,138452000,7473000.0,2476000.0,0.0,1676000.0,2706000.0,14331000,2706000.0,0.0,0.0,1430000.0,4136000.0,0.0,16653000,0.0,0.0,0.0,121799000,121799000,138452000,0.0,5182000.0,-61565000,https://www.sec.gov/Archives/edgar/data/1175609/000095012309031167/0000950123-09-031167-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095012309031167/f53228e10vq.htm
0,2009-03-31,CAVM,2009-05-07,2009-05-07 16:57:33,Q1,65618000,0.0,65618000,14681000,16171000,4446000.0,100916000,10304000,13092000,15659000,28751000,0.0,0.0,0.0,39055000,443000.0,140414000,4600000.0,2545000.0,0.0,1322000.0,4137000.0,12604000,4137000.0,0.0,0.0,1617000.0,5754000.0,0.0,15728000,0.0,0.0,0.0,124686000,124686000,140414000,0.0,6682000.0,-58936000,https://www.sec.gov/Archives/edgar/data/1175609/000095013409009930/0000950134-09-009930-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013409009930/f52353e10vq.htm
0,2008-12-31,CAVM,2009-03-02,2009-03-02 16:27:23,Q4,77027000,0.0,77027000,14054000,17281000,1298000.0,109660000,11115000,12925000,16958000,29883000,0.0,0.0,0.0,40998000,506000.0,151164000,7309000.0,2619000.0,0.0,1700000.0,7697000.0,19325000,7697000.0,0.0,0.0,1162000.0,8859000.0,0.0,22603000,0.0,0.0,0.0,128561000,128561000,151164000,0.0,10316000,-66711000,https://www.sec.gov/Archives/edgar/data/1175609/000095013409004238/0000950134-09-004238-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013409004238/f51579e10vk.htm
0,2008-09-30,CAVM,2008-11-12,2008-11-12 12:55:37,Q3,91918000,0.0,91918000,13483000,15301000,1276000.0,121978000,10836000,4186000.0,8212000.0,12398000,0.0,0.0,0.0,23234000,385000.0,145597000,7116000.0,2666000.0,0.0,1685000.0,3447000.0,14914000,3447000.0,0.0,0.0,616000.0,4063000.0,0.0,17785000,0.0,0.0,0.0,127812000,127812000,145597000,0.0,6113000.0,-85805000,https://www.sec.gov/Archives/edgar/data/1175609/000095013408020293/0000950134-08-020293-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013408020293/f50510e10vq.htm
0,2008-06-30,CAVM,2008-08-08,2008-08-08 15:49:11,Q2,99284000,0.0,99284000,10867000,12913000,1287000.0,124351000,11041000,807000.0,3963000.0,4770000.0,0.0,0.0,0.0,15811000,410000.0,140572000,5444000.0,3120000.0,0.0,1980000.0,2700000.0,13244000,2700000.0,0.0,0.0,508000.0,3208000.0,0.0,16544000,0.0,0.0,0.0,124028000,124028000,140572000,0.0,5820000.0,-93464000,https://www.sec.gov/Archives/edgar/data/1175609/000095013408014728/0000950134-08-014728-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013408014728/f42242e10vq.htm
0,2008-03-31,CAVM,2008-05-02,2008-05-02 15:32:50,Q1,95612000,0.0,95612000,13747000,10767000,952000.0,121078000,11498000,0.0,3774000.0,3774000.0,0.0,0.0,0.0,15272000,295000.0,136645000,4985000.0,3501000.0,0.0,2506000.0,2449000.0,13441000,2449000.0,0.0,0.0,0.0,2449000.0,0.0,16873000,0.0,0.0,0.0,119772000,119772000,136645000,0.0,5950000.0,-89662000,https://www.sec.gov/Archives/edgar/data/1175609/000095013408008312/0000950134-08-008312-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013408008312/f40333e10vq.htm
0,2007-12-31,CAVM,2008-03-10,2008-03-10 17:13:26,Q4,98462000,0.0,98462000,9768000.0,9573000.0,946000.0,118749000,11608000,0.0,4096000.0,4096000.0,0.0,0.0,0.0,15704000,157000.0,134610000,5311000.0,4471000.0,0.0,1666000.0,2253000.0,13701000,2253000.0,0.0,0.0,0.0,2253000.0,0.0,17760000,0.0,0.0,0.0,116850000,116850000,134610000,0.0,6724000.0,-91738000,https://www.sec.gov/Archives/edgar/data/1175609/000095013408004459/0000950134-08-004459-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013408004459/f38554e10vk.htm
0,2007-09-30,CAVM,2007-11-06,2007-11-06 15:06:14,Q3,101504000,0.0,101504000,7762000.0,6799000.0,971000.0,117036000,5890000.0,0.0,3911000.0,3911000.0,0.0,0.0,0.0,9801000.0,156000.0,126993000,4003000.0,3884000.0,0.0,2585000.0,2330000.0,12802000,2330000.0,0.0,0.0,0.0,2330000.0,0.0,13602000,0.0,0.0,0.0,113391000,113391000,126993000,0.0,6214000.0,-95290000,https://www.sec.gov/Archives/edgar/data/1175609/000095013407022983/0000950134-07-022983-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013407022983/f34450e10vq.htm
