,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-03-31,KEYW,2019-05-07 00:00:00,2019-05-07 10:46:58,Q1,25533000,0.0,25533000,57289000,24639000,35683000,143144000,25614000,455197000,41454000,496651000,0.0,172000.0,38268000,560705000,38440000,703849000,16481000,3852000.0,0.0,2726000.0,66907000,89966000,44210000,0.0,12731000,1349000.0,58290000,269118000,417374000,50000.0,-142759000,-2353000.0,431537000,286475000,703849000,0.0,48062000,22529000,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000022/0001487101-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000022/keyw201933110q.htm
0,2018-12-31,KEYW,2019-03-12 00:00:00,2019-03-12 11:58:49,Q4,36133000,0.0,36133000,59357000,24111000,32909000,152510000,21073000,455197000,43604000,498801000,0.0,155000.0,3442000.0,523471000,3597000.0,675981000,15578000,0.0,1381000.0,1622000.0,74161000,92742000,17236000,0.0,13955000,10130000,24085000,268924000,385751000,50000.0,-138709000,-1320000.0,430209000,290230000,675981000,0.0,17236000,-36133000,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000007/0001487101-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000007/keyw-20181231x10k.htm
0,2018-09-30,KEYW,2018-11-06 00:00:00,2018-11-06 11:09:33,Q3,30667000,0.0,30667000,55490000,26342000,37696000,150195000,26524000,455197000,47645000,502842000,0.0,213000.0,3805000.0,533384000,4018000.0,683579000,13778000,0.0,0.0,3465000.0,70197000,87440000,16190000,0.0,15735000,10630000,26365000,273649000,387454000,50000.0,-133208000,448000.0,428835000,296125000,683579000,0.0,16190000,-30667000,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000037/0001487101-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000037/keyw201893010q.htm
0,2018-06-30,KEYW,2018-08-01 00:00:00,2018-08-01 12:02:41,Q2,27935000,0.0,27935000,65326000,25606000,32368000,151235000,30975000,455197000,50366000,505563000,0.0,489000.0,2853000.0,539880000,3342000.0,691115000,14447000,1300000.0,0.0,5516000.0,43165000,64428000,21524000,0.0,16290000,10646000,48460000,281975000,394863000,50000.0,-131221000,0.0,427423000,296252000,691115000,0.0,22824000,-5111000.0,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000030/0001487101-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000030/keyw201863010q.htm
0,2018-03-31,KEYW,2018-05-08 00:00:00,2018-05-08 16:36:54,Q1,3100000.0,0.0,3100000.0,72809000,20186000,38765000,134860000,41662000,455197000,53104000,508301000,0.0,278000.0,2539000.0,552780000,2817000.0,687640000,27523000,6750000.0,0.0,7474000.0,44716000,86463000,140700000,0.0,18222000,11005000,169927000,123149000,379539000,50000.0,-116062000,0.0,424113000,308101000,687640000,0.0,147450000,144350000,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000016/0001487101-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000016/keyw201833110q.htm
0,2017-12-31,KEYW,2018-03-16 00:00:00,2018-03-16 13:08:11,Q4,17832000,0.0,17832000,37785000,20496000,52356000,128469000,43283000,455197000,57045000,512242000,0.0,210000.0,2703000.0,558438000,2913000.0,686907000,25609000,6750000.0,5301000.0,6090000.0,41902000,85652000,138998000,0.0,19174000,11444000,169616000,120627000,375895000,50000.0,-111939000,0.0,422901000,311012000,686907000,0.0,145748000,127916000,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000006/0001487101-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000006/keyw-20171231x10k.htm
0,2017-09-30,KEYW,2017-11-03 00:00:00,2017-11-02 18:59:08,Q3,17266000,0.0,17266000,49022000,18760000,35988000,121036000,44034000,491999000,24750000,516749000,0.0,334000.0,2637000.0,563754000,494970000,684790000,17869000,6750000.0,0.0,5953000.0,51373000,81945000,137347000,0.0,35376000,11973000,184696000,122069000,388710000,50000.0,-125700000,0.0,421730000,296080000,684790000,0.0,144097000,126831000,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000040/0001487101-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000040/keyw201793010q.htm
0,2017-06-30,KEYW,2017-08-09 00:00:00,2017-08-09 16:38:43,Q2,22266000,0.0,22266000,41374000,17378000,52408000,133426000,44130000,491999000,27181000,519180000,0.0,363000.0,2666000.0,566339000,495028000,699765000,19956000,6750000.0,0.0,6890000.0,61982000,95578000,135711000,0.0,33394000,12398000,181503000,123511000,400592000,50000.0,-121544000,0.0,420667000,299173000,699765000,0.0,142461000,120195000,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000030/0001487101-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000030/keyw201763010q.htm
0,2017-03-31,KEYW,2017-05-05 00:00:00,2017-05-05 15:48:54,Q1,119691000,0.0,119691000,14529000,16759000,35584000,186563000,42141000,290710000,6221000.0,296931000,0.0,324000.0,1128000.0,340524000,1452000.0,527087000,6175000.0,0.0,0.0,5796000.0,23489000,35460000,134090000,0.0,30409000,12504000,177003000,0.0,212463000,50000.0,-104872000,0.0,419446000,314624000,527087000,0.0,134090000,14399000,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000020/0001487101-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000020/keyw201733110q.htm
0,2016-12-31,KEYW,2017-03-15 00:00:00,2017-03-15 17:17:54,Q4,41871000,0.0,41871000,13280000,15178000,34529000,104858000,40615000,290710000,7871000.0,298581000,0.0,318000.0,1081000.0,340595000,1399000.0,445453000,6913000.0,0.0,4629000.0,3760000.0,22789000,38091000,132482000,0.0,29239000,12705000,174426000,0.0,212517000,41000.0,-100988000,0.0,333883000,232936000,445453000,0.0,132482000,90611000,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000008/0001487101-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000008/keyw-20161231x10k.htm
0,2016-09-30,KEYW,2016-11-02 00:00:00,2016-11-02 16:33:55,Q3,42505000,0.0,42505000,17417000,15680000,35287000,110889000,32060000,290772000,9521000.0,300293000,0.0,345000.0,1117000.0,333815000,1462000.0,444704000,8536000.0,0.0,0.0,965000.0,29391000,37927000,130888000,0.0,29513000,11462000,171863000,0.0,209790000,41000.0,-97778000,0.0,332651000,234914000,444704000,0.0,130888000,88383000,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000095/0001487101-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000095/keyw201693010q.htm
0,2016-06-30,KEYW,2016-08-09 00:00:00,2016-08-09 16:17:38,Q2,47930000,0.0,47930000,14690000,16017000,30515000,109152000,28227000,289990000,8023000.0,298013000,0.0,354000.0,1175000.0,327769000,1529000.0,436921000,6796000.0,0.0,0.0,964000.0,27129000,33925000,129308000,0.0,30760000,11694000,171762000,0.0,205687000,41000.0,-100241000,0.0,331434000,231234000,436921000,0.0,129308000,81378000,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000088/0001487101-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000088/keyw201663010q.htm
0,2016-03-31,KEYW,2016-05-10 00:00:00,2016-05-10 17:01:50,Q1,31854000,0.0,31854000,13740000,15686000,51580000,112860000,27958000,289990000,9490000.0,299480000,0.0,306000.0,999000.0,328743000,1305000.0,441603000,9216000.0,0.0,0.0,964000.0,28135000,37351000,127742000,0.0,27758000,11762000,167262000,0.0,204613000,40000.0,-90670000,0.0,327620000,236990000,441603000,0.0,127742000,95888000,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000077/0001487101-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000077/keyw201633110q.htm
0,2015-12-31,KEYW,2016-03-15 00:00:00,2016-03-15 16:08:03,Q4,21227000,0.0,21227000,16764000,17780000,43788000,99559000,34091000,304690000,13557000,318247000,0.0,302000.0,1206000.0,353846000,1508000.0,453405000,11607000,0.0,483000.0,3441000.0,21077000,36608000,126188000,0.0,26890000,11894000,164972000,0.0,201580000,40000.0,-75260000,0.0,327045000,251825000,453405000,0.0,126188000,104961000,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000061/0001487101-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000061/keyw-20151231x10k.htm
