,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,SNX,2020-10-09,2020-10-09 17:21:25,Q3,1452273000,0.0,1452273000,3903997000,2832607000,375274000,8564151000,583951000,2257292000,1031168000,3288460000,0.0,116263000,710283000,4698957000,375274000,13263107000,3655215000,0.0,0.0,398571000,143514000,5632148000,2609809000,0.0,205225000,722343000,3537377000,143514000,9169525000,53000.0,2917906000,-636808000,0.0,4093582000,9169525000,0.0,3032646000,1401650000,https://www.sec.gov/Archives/edgar/data/1177394/000156459020046226/0001564590-20-046226-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459020046226/snx-10q_20200831.htm
0,2020-05-31,SNX,2020-07-09,2020-07-09 16:17:36,Q2,1112556000,0.0,1112556000,3526363000,3033320000,296382000,7968621000,563346000,2234068000,1060510000,3294578000,0.0,117621000,694994000,4670539000,296382000,12639159000,3405317000,0.0,0.0,493512000,149297000,5229297000,2645477000,0.0,214370000,715634000,3575481000,149297000,8804778000,53000.0,2783449000,-584631000,0.0,3834381000,8804778000,0.0,2982603000,1692361000,https://www.sec.gov/Archives/edgar/data/1177394/000156459020032134/0001564590-20-032134-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459020032134/snx-10q_20200531.htm
0,2020-02-29,SNX,2020-04-07,2020-04-07 16:17:40,Q1,296193000,0.0,296193000,3596817000,2710251000,344195000,6947456000,575772000,2249323000,1113141000,3362464000,0.0,112857000,728504000,4779597000,344195000,11727054000,2589888000,0.0,0.0,0.0,0.0,4227152000,2682140000,0.0,219908000,742166000,3644214000,0.0,7871366000,53000.0,2726525000,-561557000,0.0,3855687000,7871366000,0.0,3105751000,2809558000,https://www.sec.gov/Archives/edgar/data/1177394/000156459020015717/0001564590-20-015717-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459020015717/snx-10q_20200229.htm
0,2019-11-30,SNX,2020-01-29,2020-01-29 16:32:43,Q4,225529000,0.0,225529000,4295214000,2547224000,385025000,7452992000,569899000,2254402000,1162213000,3416615000,0.0,97539000,160917000,4244970000,385025000,11697960000,3149443000,0.0,0.0,0.0,0.0,4607122000,2718267000,0.0,222210000,361911000,3302388000,0.0,7909510000,53000.0,2624680000,-532803000,0.0,3788450000,7909510000,0.0,3017236000,2791707000,https://www.sec.gov/Archives/edgar/data/1177394/000156459020002467/0001564590-20-002467-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459020002467/snx-10k_20191130.htm
0,2019-08-31,SNX,2019-10-04,2019-10-04 06:11:19,Q3,262279000,0.0,262279000,3791291000,2787159000,361759000,7202488000,552904000,2214115000,1208309000,3422424000,0.0,89692000,158819000,4223839000,361759000,11426327000,2932046000,0.0,0.0,0.0,-1000.0,4578681000,2757021000,0.0,189504000,299311000,3245836000,-1000.0,7824517000,53000.0,2467795000,-508284000,0.0,3601811000,7824517000,0.0,3328739000,3066460000,https://www.sec.gov/Archives/edgar/data/1177394/000156459019036432/0001564590-19-036432-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459019036432/snx-10q_20190831.htm
0,2019-05-31,SNX,2019-07-03,2019-07-02 18:44:48,Q2,271491000,0.0,271491000,3807440000,2608453000,322913000,7015116000,564290000,2192076000,1266671000,3458747000,0.0,82353000,155452000,4260842000,322913000,11275958000,2764919000,0.0,0.0,0.0,0.0,4461217000,2792649000,0.0,180020000,305019000,3277688000,0.0,7738905000,53000.0,2363779000,-475292000,0.0,3537053000,7738905000,0.0,3521611000,3250120000,https://www.sec.gov/Archives/edgar/data/1177394/000156459019024450/0001564590-19-024450-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459019024450/snx-10q_20190531.htm
0,2019-02-28,SNX,2019-04-09,2019-04-08 17:52:02,Q1,249301000,0.0,249301000,3431961000,2430392000,317500000,6429154000,568549000,2201650000,1328801000,3530451000,0.0,79063000,154119000,4332182000,317500000,10761335000,2187706000,0.0,0.0,0.0,0.0,3880479000,2827616000,0.0,196160000,346638000,3370414000,0.0,7250893000,53000.0,2268508000,-415985000,0.0,3510442000,7250893000,0.0,3528699000,3279398000,https://www.sec.gov/Archives/edgar/data/1177394/000156459019011042/0001564590-19-011042-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459019011042/snx-10q_20190228.htm
0,2018-11-30,SNX,2019-01-28,2019-01-28 17:19:03,Q4,454694000,2581000.0,457275000,3855496000,2518319000,261537000,7099753000,571326000,2203316000,1377304000,3580620000,0.0,76508000,152227000,4380681000,261537000,11480434000,3025197000,2581000.0,0.0,0.0,0.0,4894441000,2622782000,0.0,206024000,325119000,3153925000,0.0,8048366000,53000.0,2195635000,-384844000,0.0,3432068000,8048366000,0.0,3455998000,3001304000,https://www.sec.gov/Archives/edgar/data/1177394/000156459019001232/0001564590-19-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459019001232/snx-10k_20181130.htm
0,2018-08-31,SNX,2018-10-09,2018-10-09 17:28:59,Q3,203988000,3321000.0,207309000,2951043000,2040103000,199892000,5405197000,343548000,853914000,497013000,1350927000,0.0,31802000,126828000,1853105000,199892000,7258302000,2214040000,3321000.0,0.0,0.0,-1000.0,3581999000,1090654000,0.0,87873000,170414000,1348941000,-1000.0,4930940000,41000.0,2100345000,-364406000,0.0,2327362000,4930940000,0.0,1822927000,1618939000,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000096/0001177394-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000096/q3-201810q.htm
0,2018-05-31,SNX,2018-07-06,2018-07-06 16:24:39,Q2,354176000,3940000.0,358116000,2712711000,2129779000,220573000,5427351000,344290000,861455000,525867000,1387322000,0.0,31802000,125043000,1888457000,220573000,7315808000,2257594000,3940000.0,0.0,0.0,0.0,3639823000,1106622000,0.0,87605000,170283000,1364510000,0.0,5004333000,41000.0,2044939000,-360187000,0.0,2311475000,5004333000,0.0,1811742000,1457566000,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000063/0001177394-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000063/q2-201810q.htm
0,2018-02-28,SNX,2018-04-06,2018-04-06 16:48:36,Q1,372344000,5698000.0,378042000,2621544000,2323259000,197278000,5525766000,346705000,871106000,558408000,1429514000,0.0,31687000,124111000,1932017000,197278000,7457783000,2427847000,5698000.0,0.0,0.0,0.0,3741173000,1121206000,0.0,87605000,192360000,1401171000,0.0,5142344000,41000.0,1965221000,-348901000,0.0,2315439000,5142344000,0.0,1815766000,1443422000,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000022/0001177394-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000022/q1-201810q.htm
0,2017-11-30,SNX,2018-01-29,2018-01-29 15:53:52,Q4,550688000,5475000.0,556163000,2846448000,2162626000,168704000,5739778000,346589000,872641000,583051000,1455692000,0.0,31687000,124780000,1958748000,168704000,7698526000,2626720000,5475000.0,0.0,0.0,0.0,4041207000,1136089000,0.0,113527000,124008000,1373624000,0.0,5414831000,41000.0,1954758000,-329588000,0.0,2283695000,5414831000,0.0,1941560000,1390872000,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000010/0001177394-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000010/snx-2017x10k.htm
0,2017-08-31,SNX,2017-10-03,2017-10-03 17:11:10,Q3,243265000,5487000.0,248752000,1861481000,2242083000,97940000,4453933000,329885000,536306000,279818000,816124000,0.0,66215000,73203000,1285427000,97940000,5739360000,1770435000,5487000.0,0.0,0.0,0.0,2773362000,564085000,0.0,70891000,114151000,749127000,0.0,3522489000,41000.0,1875648000,-313990000,0.0,2216871000,3522489000,0.0,1053989000,810724000,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000042/0001177394-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000042/q3-201710q.htm
0,2017-05-31,SNX,2017-07-05,2017-07-05 18:23:22,Q2,305566000,5287000.0,310853000,1787437000,2112590000,110502000,4325509000,320950000,485627000,266532000,752159000,0.0,60394000,69910000,1203413000,110502000,5528922000,1686977000,5287000.0,0.0,0.0,0.0,2665243000,579032000,0.0,59116000,109321000,747469000,0.0,3412712000,41000.0,1810440000,-293183000,0.0,2116210000,3412712000,0.0,1089749000,784183000,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000032/0001177394-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000032/q2-201710q.htm
0,2017-02-28,SNX,2017-04-04,2017-04-04 16:31:59,Q1,210147000,5234000.0,215381000,1724942000,1853901000,99472000,3896996000,315316000,488941000,280888000,769829000,0.0,59042000,66585000,1210772000,99472000,5107768000,1486263000,5234000.0,0.0,0.0,0.0,2315999000,590399000,0.0,59116000,104035000,753550000,0.0,3069549000,41000.0,1747255000,-272078000,0.0,2038219000,3069549000,0.0,1009251000,799104000,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000021/0001177394-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000021/q1-201710q.htm
0,2016-11-30,SNX,2017-01-26,2017-01-26 16:17:53,Q4,380717000,5109000.0,385826000,1756596000,1741734000,105572000,4045109000,312716000,486239000,298550000,784789000,0.0,14448000,66201000,1178154000,105572000,5223263000,1683155000,5109000.0,0.0,0.0,0.0,2477828000,603229000,0.0,63191000,103217000,769637000,0.0,3247465000,41000.0,1695400000,-249867000,0.0,1975776000,3247465000,0.0,966966000,586249000,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000012/0001177394-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000012/snx-2016x10k.htm
0,2016-08-31,SNX,2016-10-04,2016-10-04 16:08:12,Q3,223282000,6959000.0,230241000,1651173000,1568697000,117952000,3615722000,315239000,519704000,274861000,794565000,0.0,28970000,67440000,1206214000,117952000,4821936000,1515939000,6959000.0,0.0,0.0,0.0,2115983000,620544000,0.0,57257000,101369000,779170000,0.0,2895153000,41000.0,1619997000,-231953000,0.0,1926745000,2895153000,0.0,808422000,585140000,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000081/0001177394-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000081/q3-201610q.htm
0,2016-05-31,SNX,2016-07-05,2016-07-05 17:03:19,Q2,589006000,7370000.0,596376000,1512760000,1378055000,109583000,3637139000,277739000,298854000,142368000,441222000,0.0,27366000,59355000,805682000,109583000,4442821000,1378358000,7370000.0,0.0,0.0,0.0,1842122000,624538000,0.0,9170000.0,91990000,725698000,0.0,2567820000,41000.0,1569215000,-225238000,0.0,1874394000,2567820000,0.0,715971000,126965000,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000072/0001177394-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000072/q2-201610q.htm
0,2016-02-29,SNX,2016-04-07,2016-04-07 16:12:21,Q1,447627000,5153000.0,452780000,1485155000,1273467000,103586000,3388365000,263669000,294766000,151075000,445841000,0.0,26208000,59617000,795335000,103586000,4183700000,1197307000,5153000.0,0.0,0.0,0.0,1630423000,635250000,0.0,6610000.0,90015000,731875000,0.0,2362298000,40000.0,1532773000,-213472000,0.0,1820795000,2362298000,0.0,704743000,257116000,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000063/0001177394-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000063/q1-201610q.htm
0,2015-11-30,SNX,2016-01-28,2016-01-28 16:45:51,Q4,336072000,5546000.0,341618000,1759605000,1328967000,90523000,3649781000,248627000,298785000,166567000,465352000,0.0,19849000,60538000,794366000,90523000,4444147000,1445194000,5546000.0,0.0,0.0,0.0,1918157000,638798000,0.0,10713000,76582000,726093000,0.0,2644250000,40000.0,1494178000,-200426000,0.0,1799381000,2644250000,0.0,730891000,394819000,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000048/0001177394-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000048/snx-2015x10k.htm
0,2015-08-31,SNX,2015-10-05,2015-10-05 16:06:26,Q3,308076000,5387000.0,313463000,1579853000,1326751000,95782000,3414229000,236192000,306843000,180609000,487452000,0.0,14598000,62049000,800291000,95782000,4214520000,1267738000,5387000.0,0.0,0.0,0.0,1737962000,647594000,0.0,11871000,67308000,726773000,0.0,2464735000,40000.0,1439857000,-188218000,0.0,1749332000,2464735000,0.0,737511000,429435000,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000033/0001177394-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000033/q3-201510q.htm
0,2015-05-31,SNX,2015-07-08,2015-07-08 16:17:49,Q2,215505000,5587000.0,221092000,1692195000,1246498000,88150000,3309015000,222504000,312878000,196396000,509274000,0.0,12251000,61876000,805905000,88150000,4114920000,1231085000,5587000.0,0.0,9953000.0,0.0,1660123000,654607000,0.0,11801000,60001000,726409000,0.0,2386532000,40000.0,1396608000,-181365000,0.0,1727951000,2386532000,0.0,735728000,520223000,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000028/0001177394-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000028/q2-201510q.htm
