,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ICT.AS,2020-06-30,2020-06-30,Q2,8034000.0,0.0,8034000.0,0.0,0.0,0.0,50805000,17866000,37245000,20175000,57420000,1308000.0,510000.0,0.0,78498000,0.0,129303000,4904000.0,0.0,0.0,0.0,19635000,42852000,13422000,0.0,3597000.0,2555000.0,29807000,19635000,72659000,956000.0,33525000,0.0,0.0,55915000,72659000,1308000.0,34232000,11928000,,
0,2019-12-31,ICT.AS,2019-12-31,2019-12-31,Q4,5424000.0,0.0,5424000.0,0.0,272000.0,0.0,46038000,16789000,37457000,21251000,58708000,912000.0,373000.0,0.0,78372000,0.0,124410000,5837000.0,0.0,0.0,0.0,13886000,39962000,13423000,0.0,3912000.0,3600000.0,29905000,13886000,69867000,956000.0,31385000,-5463000.0,0.0,53984000,69867000,912000.0,33068000,14539000,,
0,2019-06-30,ICT.AS,2019-06-30,2019-06-30,Q2,5375000.0,0.0,5375000.0,0.0,0.0,0.0,49566000,16701000,34483000,20892000,55375000,1463000.0,3034000.0,12827000,77265000,0.0,126831000,6260000.0,0.0,0.0,0.0,14182000,40303000,13508000,0.0,6493000.0,3206000.0,32544000,14182000,72847000,956000.0,31349000,0.0,0.0,53333000,72847000,1463000.0,34664000,16434000,,
0,2018-12-31,ICT.AS,2018-12-31,2018-12-31,Q4,6178000.0,0.0,6178000.0,0.0,372000.0,0.0,44524000,4018000.0,28871000,16594000,45465000,1159000.0,266000.0,0.0,51118000,0.0,95642000,4032000.0,0.0,0.0,0.0,14775000,32409000,4962000.0,0.0,3583000.0,0.0,9009000.0,14775000,41418000,946000.0,36156000,-3987000.0,0.0,53283000,41418000,1159000.0,8510000.0,2332000.0,,
0,2018-06-30,ICT.AS,2018-06-30,2018-06-30,Q2,4594000.0,0.0,4594000.0,0.0,0.0,0.0,43061000,3986000.0,28459000,17595000,46054000,1471000.0,202000.0,0.0,52255000,0.0,95316000,3596000.0,0.0,0.0,0.0,17113000,33796000,6805000.0,0.0,3981000.0,0.0,11167000,17113000,44963000,946000.0,33245000,0.0,0.0,49522000,44963000,1471000.0,12431000,7837000.0,,
0,2017-12-31,ICT.AS,2017-12-31,2017-12-31,Q4,6442000.0,0.0,6442000.0,0.0,0.0,0.0,40698000,2913000.0,22308000,13154000,35462000,1463000.0,176000.0,0.0,40877000,0.0,81575000,3296000.0,0.0,0.0,0.0,6382000.0,23212000,4230000.0,0.0,2915000.0,3261000.0,10702000,6382000.0,33914000,941000.0,29385000,-1815000.0,0.0,46899000,33914000,419000.0,7066000.0,624000.0,,
0,2017-06-30,ICT.AS,2017-06-30,2017-06-30,Q2,5156000.0,0.0,5156000.0,0.0,0.0,0.0,39839000,3011000.0,22307000,13981000,36288000,2748000.0,2066000.0,0.0,44838000,0.0,84677000,2178000.0,0.0,0.0,0.0,10861000,27831000,5532000.0,0.0,3339000.0,3196000.0,12362000,10861000,40193000,941000.0,29370000,0.0,0.0,44035000,40193000,1460000.0,14271000,9115000.0,,
0,2016-12-31,ICT.AS,2016-12-31,2016-12-31,Q4,5549000.0,0.0,5549000.0,0.0,0.0,0.0,35296000,2477000.0,21851000,14218000,36069000,2816000.0,2056000.0,0.0,43854000,0.0,79150000,3008000.0,0.0,0.0,0.0,6041000.0,21719000,6762000.0,0.0,3414000.0,3132000.0,13722000,6041000.0,35441000,929000.0,26759000,-1991000.0,0.0,43275000,35441000,1655000.0,9433000.0,3884000.0,,
0,2016-06-30,ICT.AS,2016-06-30,2016-06-30,Q2,6962000.0,0.0,6962000.0,0.0,0.0,0.0,32342000,1830000.0,16999000,11281000,28280000,3171000.0,4138000.0,0.0,37921000,0.0,70263000,1631000.0,0.0,0.0,0.0,9834000.0,23280000,3735000.0,0.0,3789000.0,3014000.0,10675000,9834000.0,33955000,885000.0,24267000,0.0,0.0,35832000,33955000,2128000.0,10502000,3540000.0,,
0,2015-12-31,ICT.AS,2015-12-31,2015-12-31,Q4,6399000.0,0.0,6399000.0,0.0,0.0,0.0,27482000,1341000.0,14893000,6888000.0,21781000,3486000.0,4138000.0,0.0,30746000,0.0,58228000,2143000.0,0.0,0.0,0.0,5948000.0,17428000,2280000.0,0.0,2886000.0,0.0,5303000.0,5948000.0,22731000,875000.0,24722000,-1357000.0,0.0,35497000,22731000,2252000.0,3040000.0,0.0,,
