,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BL,2020-11-09,2020-11-09 16:10:46,Q3,408070000,117433000,525503000,91137000,0.0,0.0,753997000,0.0,185138000,30993000,216131000,0.0,0.0,1785000.0,292768000,0.0,1046765000,2088000.0,117433000,0.0,165699000,2008000.0,203630000,401217000,72000.0,4750000.0,4206000.0,426201000,2008000.0,629831000,573000.0,-189285000,0.0,0.0,416934000,629831000,0.0,413334000,-392414000,https://www.sec.gov/Archives/edgar/data/1666134/000166613420000012/0001666134-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000166613420000012/bl-20200930.htm
0,2020-06-30,BL,2020-08-07,2020-08-07 16:25:24,Q2,471620000,154876000,626496000,98124000,0.0,0.0,739913000,0.0,185138000,31007000,216145000,0.0,0.0,1678000.0,293337000,0.0,1033250000,6172000.0,154876000,0.0,167403000,2008000.0,202995000,395459000,93000.0,4733000.0,4278000.0,420477000,2008000.0,623472000,569000.0,-181853000,0.0,0.0,409778000,623472000,0.0,408682000,-76161000,https://www.sec.gov/Archives/edgar/data/1666134/000156459020038360/0001564590-20-038360-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459020038360/bl-10q_20200630.htm
0,2020-03-31,BL,2020-05-06,2020-05-06 16:07:11,Q1,310989000,302978000,613967000,90057000,0.0,0.0,720596000,0.0,185138000,28457000,213595000,0.0,0.0,2042000.0,290778000,0.0,1011374000,11357000,302978000,0.0,161289000,2008000.0,199587000,389875000,128000.0,4584000.0,4499000.0,415598000,2008000.0,615185000,564000.0,-174240000,0.0,0.0,396189000,615185000,0.0,404164000,78886000,https://www.sec.gov/Archives/edgar/data/1666134/000156459020021916/0001564590-20-021916-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459020021916/bl-10q_20200331.htm
0,2019-12-31,BL,2020-02-27,2020-02-27 16:12:02,Q4,120232000,487515000,607747000,102829000,0.0,0.0,723406000,0.0,185138000,28789000,213927000,0.0,0.0,1937000.0,291146000,0.0,1014552000,7401000.0,487515000,0.0,162552000,2008000.0,206997000,384343000,163000.0,4571000.0,4354000.0,408942000,2008000.0,615939000,559000.0,-163598000,-18536000,0.0,398613000,615939000,0.0,399887000,264111000,https://www.sec.gov/Archives/edgar/data/1666134/000156459020007371/0001564590-20-007371-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459020007371/bl-10k_20191231.htm
0,2019-09-30,BL,2019-11-07,2019-11-07 06:05:36,Q3,528197000,68324000,596521000,81865000,0.0,0.0,689260000,0.0,185138000,28487000,213625000,0.0,0.0,2933000.0,286379000,0.0,975639000,1614000.0,68324000,0.0,144100000,2008000.0,178205000,378856000,222000.0,1151000.0,4621000.0,401013000,2008000.0,579218000,556000.0,-152751000,0.0,0.0,396421000,579218000,0.0,395345000,-149341000,https://www.sec.gov/Archives/edgar/data/1666134/000156459019041296/0001564590-19-041296-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019041296/bl-10q_20190930.htm
0,2019-06-30,BL,2019-08-07,2019-08-07 07:01:42,Q2,63255000,81939000,145194000,79135000,0.0,0.0,235782000,0.0,185138000,30881000,216019000,0.0,0.0,2927000.0,287720000,0.0,523502000,2963000.0,81939000,0.0,144300000,2008000.0,174748000,0.0,174000.0,1098000.0,4492000.0,21569000,2008000.0,196317000,553000.0,-144348000,0.0,0.0,327185000,196317000,0.0,16704000,-63255000,https://www.sec.gov/Archives/edgar/data/1666134/000156459019029645/0001564590-19-029645-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019029645/bl-10q_20190630.htm
0,2019-03-31,BL,2019-05-09,2019-05-09 16:06:46,Q1,49676000,85079000,134755000,72343000,0.0,0.0,219339000,0.0,185138000,33677000,218815000,0.0,0.0,2093000.0,285614000,0.0,504953000,4173000.0,85079000,0.0,133024000,2008000.0,162631000,0.0,196000.0,1116000.0,4299000.0,21786000,2008000.0,184417000,550000.0,-139177000,0.0,0.0,320536000,184417000,0.0,17017000,-49676000,https://www.sec.gov/Archives/edgar/data/1666134/000156459019017967/0001564590-19-017967-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019017967/bl-10q_20190331.htm
0,2018-12-31,BL,2019-02-28,2019-02-28 16:14:46,Q4,46181000,86396000,132577000,74902000,0.0,0.0,221521000,0.0,185138000,36808000,221946000,0.0,0.0,2693000.0,272347000,0.0,493868000,3442000.0,86396000,0.0,129074000,2008000.0,159229000,0.0,277000.0,1116000.0,7290000.0,13070000,2008000.0,172299000,547000.0,-130594000,-13066000,0.0,321569000,172299000,0.0,0.0,-46181000,https://www.sec.gov/Archives/edgar/data/1666134/000156459019005462/0001564590-19-005462-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459019005462/bl-10k_20181231.htm
0,2018-09-30,BL,2018-11-07,2018-11-07 16:17:13,Q3,38401000,86715000,125116000,63398000,0.0,0.0,204493000,0.0,185138000,39793000,224931000,0.0,0.0,2061000.0,270201000,0.0,474694000,2902000.0,86715000,0.0,118260000,2008000.0,143344000,0.0,317000.0,1300000.0,7300000.0,8917000.0,2008000.0,152261000,547000.0,-122862000,0.0,0.0,322433000,152261000,0.0,0.0,-38401000,https://www.sec.gov/Archives/edgar/data/1666134/000156459018028041/0001564590-18-028041-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459018028041/bl-10q_20180930.htm
0,2018-06-30,BL,2018-08-08,2018-08-08 16:06:56,Q2,28682000,86191000,114873000,61057000,0.0,0.0,192533000,0.0,185138000,42481000,227619000,0.0,0.0,2048000.0,271907000,0.0,464440000,2496000.0,86191000,0.0,117420000,2008000.0,141172000,0.0,382000.0,1436000.0,7362000.0,9180000.0,2008000.0,150352000,539000.0,-118402000,0.0,0.0,314088000,150352000,0.0,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/1666134/000156459018020461/0001564590-18-020461-index.htm,https://www.sec.gov/Archives/edgar/data/1666134/000156459018020461/bl-10q_20180630.htm
