,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,DYSL,2019-12-26 00:00:00,2019-12-26 08:03:44,Q4,268000.0,0.0,268000.0,4217000.0,4646000.0,0.0,12670000,7593000.0,5821000.0,627000.0,6448000.0,0.0,186000.0,4102000.0,14041000000,4102000.0,30827000,2491000.0,929000.0,0.0,0.0,163000.0,7836000.0,3882000.0,0.0,0.0,135000.0,1324000000,135000.0,13306000,9000.0,511000.0,0.0,-997000.0,17521000,30827000,0.0,6032000.0,5764000.0,https://www.sec.gov/Archives/edgar/data/30831/000110465919075906/0001104659-19-075906-index.html,https://www.sec.gov/Archives/edgar/data/30831/000110465919075906/tm1925188d1_10k.htm
0,2019-06-30,DYSL,2019-08-13 00:00:00,2019-08-13 17:02:22,Q3,519000.0,0.0,519000.0,5409000.0,4544000.0,0.0,13611000,7762000.0,5864000.0,665000.0,6529000.0,0.0,200000.0,4181000.0,18479000,4181000.0,32090000,2544000.0,961000.0,0.0,7000000.0,33000.0,7669000.0,1827000.0,0.0,200000.0,181000.0,2208000.0,181000.0,11147000,9000.0,599000.0,0.0,-832000.0,20943000,32090000,0.0,4252000.0,3733000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420419039595/0001144204-19-039595-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420419039595/tv526984_10q.htm
0,2019-03-31,DYSL,2019-05-14 00:00:00,2019-05-14 16:20:12,Q2,350000.0,0.0,350000.0,3969000.0,4525000.0,0.0,12244000,8020000.0,5900000.0,701000.0,6601000.0,0.0,205000.0,4251000.0,18898000,4251000.0,31142000,2218000.0,484000.0,0.0,25000.0,25000.0,6536000.0,1698000.0,0.0,205000.0,180000.0,2083000.0,180000.0,9893000.0,9000.0,862000.0,0.0,-696000.0,21249000,31142000,0.0,3522000.0,3172000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420419026007/0001144204-19-026007-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420419026007/tv520976_10q.htm
0,2018-12-31,DYSL,2019-02-13 00:00:00,2019-02-13 14:32:48,Q1,1165000.0,0.0,1165000.0,3492000.0,4492000.0,0.0,11195000,7956000.0,5864000.0,718000.0,6582000.0,0.0,199000.0,4447000.0,18989000,4447000.0,30184000,1669000.0,240000.0,0.0,4000000.0,157000.0,5675000.0,1942000.0,0.0,199000.0,178000.0,2319000.0,178000.0,9286000.0,9000.0,770000.0,0.0,-841000.0,20898000,30184000,0.0,3469000.0,2304000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420419007073/0001144204-19-007073-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420419007073/tv512670_10q.htm
0,2018-09-30,DYSL,2018-12-21 00:00:00,2018-12-21 14:17:14,Q4,2327000.0,0.0,2327000.0,4069000.0,4106000.0,0.0,12381000,8098000.0,5900000.0,755000.0,6655000.0,0.0,205000.0,4398000.0,19151000,4398000.0,31532000,2355000.0,0.0,0.0,253000.0,253000.0,6697000.0,2127000.0,0.0,205000.0,175000.0,2507000.0,175000.0,10503000,9000.0,841000.0,0.0,-700000.0,21029000,31532000,0.0,3413000.0,1086000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420418065969/0001144204-18-065969-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420418065969/tv508705_10k.htm
0,2018-06-30,DYSL,2018-08-14 00:00:00,2018-08-14 14:01:48,Q3,1510000.0,0.0,1510000.0,3770000.0,4460000.0,0.0,11590000,7960000.0,5910000.0,960000.0,6870000.0,0.0,230000.0,3230000.0,18051000,3230000.0,29640000,1920000.0,280000.0,0.0,109000.0,110000.0,6670000.0,1150000.0,0.0,230000.0,170000.0,1554000.0,170000.0,9570000.0,10000.0,-40000.0,0.0,-670000.0,20070000,29640000,0.0,3140000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420418044525/0001144204-18-044525-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420418044525/tv500266_10q.htm
0,2018-03-31,DYSL,2018-05-14 00:00:00,2018-05-14 14:01:21,Q2,1130000.0,0.0,1130000.0,4280000.0,4640000.0,0.0,11580000,7550000.0,6010000.0,1000000.0,7010000.0,0.0,240000.0,3380000.0,17941000,3380000.0,29520000,1740000.0,280000.0,0.0,126000.0,130000.0,6570000.0,1230000.0,0.0,244000.0,160000.0,1641000.0,160000.0,9570000.0,10000.0,-430000.0,0.0,-280000.0,19950000,29520000,0.0,3190000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420418028018/0001144204-18-028018-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420418028018/tv493118_10q.htm
0,2017-12-31,DYSL,2018-02-13 00:00:00,2018-02-13 14:03:15,Q1,960000.0,0.0,960000.0,3750000.0,4490000.0,0.0,11220000,7380000.0,5950000.0,980000.0,6930000.0,0.0,240000.0,2170000.0,16473000,2170000.0,27700000,1900000.0,0.0,0.0,34000.0,30000.0,6190000.0,1430000.0,0.0,236000.0,160000.0,1825000.0,160000.0,9400000.0,10000.0,-1720000.0,0.0,-500000.0,18300000,27700000,0.0,3340000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420418007777/0001144204-18-007777-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420418007777/tv485142_10q.htm
0,2017-09-30,DYSL,2017-12-20 00:00:00,2017-12-20 10:01:40,Q4,2420000.0,0.0,2420000.0,3410000.0,4330000.0,0.0,12440000,7030000.0,5940000.0,990000.0,6930000.0,0.0,230000.0,2700000.0,16659000,2700000.0,29100000,2380000.0,0.0,0.0,129000.0,130000.0,7270000.0,1130000.0,0.0,234000.0,40000.0,1398000.0,40000.0,10130000,10000.0,-920000.0,0.0,-540000.0,18970000,29100000,0.0,3220000.0,800000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420417064430/0001144204-17-064430-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417064430/tv481268_10k.htm
0,2017-06-30,DYSL,2017-08-14 00:00:00,2017-08-14 16:02:05,Q3,1790000.0,0.0,1790000.0,3400000.0,4120000.0,0.0,11630000,6820000.0,5890000.0,1070000.0,6960000.0,0.0,250000.0,2780000.0,16555000,2780000.0,28180000,1430000.0,0.0,0.0,109000.0,110000.0,6020000.0,1280000.0,0.0,253000.0,40000.0,1574000.0,40000.0,9090000.0,10000.0,-510000.0,0.0,-720000.0,19090000,28180000,0.0,3370000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420417043104/0001144204-17-043104-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417043104/v472600_10q.htm
