,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ELSE,2020-11-12,2020-11-12 15:02:18,Q3,7062.0,2041.0,9103.0,1039.0,1659.0,0.0,11801.0,1010.0,0.0,294.0,294.0,0.0,0.0,0.0,1304.0,446.0,13551.0,181.0,6.0,0.0,227.0,346.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,339.0,10403.0,0.0,2035.0,12777.0,13551.0,2041.0,6.0,-7056.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000892/0000897101-20-000892-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000892/else-20200930.htm
0,2020-06-30,ELSE,2020-08-13,2020-08-13 14:02:12,Q2,2262000.0,6790000.0,9052000.0,1065000.0,1735000.0,163000.0,12015000,1024000.0,0.0,359000.0,359000.0,0.0,0.0,221000.0,1604000.0,384000.0,13619000,144000.0,6.0,0.0,221.0,411.0,782000.0,15000.0,0.0,221000.0,0.0,15000.0,0.0,797000.0,339000.0,10449000,0.0,2034.0,12822000,13619000,6790000.0,21000.0,-2241000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000673/0000897101-20-000673-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000673/else-20200630.htm
0,2020-03-31,ELSE,2020-05-11,2020-05-11 14:04:50,Q1,7850000.0,1041000.0,8891000.0,949000.0,1721000.0,204000.0,11765000,1038000.0,0.0,424000.0,424000.0,0.0,0.0,207000.0,1669000.0,411000.0,13434000,198000.0,6.0,0.0,207000.0,204.0,615000.0,16000.0,0.0,0.0,0.0,16000.0,0.0,631000.0,339000.0,10431000,0.0,2033.0,12803000,13434000,1041000.0,22000.0,-7828000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000354/0000897101-20-000354-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000354/else-20200331.htm
0,2019-12-31,ELSE,2020-03-25,2020-03-25 14:11:25,Q4,8785000.0,45000.0,8830000.0,1036000.0,1695000.0,159000.0,11720000,1063000.0,0.0,489000.0,489000.0,0.0,0.0,203000.0,1755000.0,362000.0,13475000,129000.0,5000.0,0.0,203000.0,228000.0,565000.0,19000.0,0.0,203000.0,0.0,19000.0,0.0,584000.0,339000.0,10522000,-7000.0,2030000.0,12891000,13475000,45000.0,24000.0,-8761000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/0000897101-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/else-20191231.htm
0,2019-09-30,ELSE,2019-11-12,2019-11-12 12:14:43,Q3,3117000.0,5786000.0,8903000.0,965000.0,1719000.0,194000.0,11781000,1063000.0,0.0,555000.0,555000.0,0.0,0.0,196000.0,1814000.0,390000.0,13595000,196000.0,5.0,30000.0,196000.0,30000.0,741000.0,20000.0,0.0,196000.0,0.0,20000.0,0.0,761000.0,339000.0,10426000,84000.0,42000.0,12834000,13595000,5786000.0,25000.0,-3092000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000985/0000897101-19-000985-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000985/else-20190930.htm
0,2019-06-30,ELSE,2019-08-12,2019-08-12 14:20:10,Q2,1025000.0,7752000.0,8777000.0,1295000.0,1712000.0,155000.0,11939000,1065000.0,0.0,457000.0,457000.0,0.0,0.0,203000.0,1725000.0,358000.0,13664000,241000.0,5.0,32000.0,203000.0,32000.0,833000.0,21000.0,0.0,203000.0,0.0,21000.0,0.0,854000.0,339000.0,10407000,80000.0,40000.0,12810000,13664000,7752000.0,26000.0,-999000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000749/0000897101-19-000749-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000749/MainDocument.htm
0,2019-03-31,ELSE,2019-05-13,2019-05-13 13:13:04,Q1,954000.0,7732000.0,8686000.0,1087000.0,1638000.0,167000.0,11578000,1073000.0,0.0,510000.0,510000.0,0.0,0.0,189000.0,1772000.0,356000.0,13350000,207000.0,5.0,0.0,189000.0,228.0,629000.0,23000.0,0.0,189000.0,0.0,23000.0,0.0,652000.0,339000.0,10304000,66000.0,33000.0,12698000,13350000,7732000.0,28000.0,-926000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000477/0000897101-19-000477-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000477/MainDocument.htm
0,2018-12-31,ELSE,2019-03-20,2019-03-20 15:22:55,Q4,1057000.0,7742000.0,8799000.0,896000.0,1618000.0,155000.0,11468000,1050000.0,0.0,565000.0,565000.0,0.0,0.0,192000.0,1807000.0,347000.0,13275000,116000.0,5000.0,0.0,192000.0,213000.0,526000.0,24000.0,0.0,192000.0,0.0,24000.0,0.0,550000.0,339000.0,10335000,64000.0,32000.0,12725000,13275000,7742000.0,29000.0,-1028000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/0000897101-19-000244-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/MainDocument.htm
0,2018-09-30,ELSE,2018-11-13,2018-11-13 14:40:03,Q3,853000.0,7749000.0,8602000.0,1061000.0,1604000.0,171000.0,11438000,1041000.0,0.0,624000.0,624000.0,0.0,0.0,178000.0,1843000.0,349000.0,13281000,193000.0,0.0,0.0,178000.0,247.0,618000.0,0.0,0.0,178000.0,0.0,0.0,0.0,618000.0,339000.0,10287000,52000.0,26000.0,12663000,13281000,7749000.0,0.0,-853000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118001120/0000897101-18-001120-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118001120/MainDocument.htm
0,2018-06-30,ELSE,2018-08-14,2018-08-14 15:09:55,Q2,760000.0,7760000.0,8520000.0,890000.0,1640000.0,120000.0,11170000,1060000.0,0.0,680000.0,680000.0,0.0,0.0,180000.0,1920000.0,310000.0,13090000,150000.0,0.0,0.0,181000.0,283.0,620000.0,0.0,0.0,181000.0,0.0,0.0,0.0,620000.0,340000.0,10100000,60000.0,30000.0,12480000,13090000,7760000.0,0.0,-760000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000776/0000897101-18-000776-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000776/MainDocument.htm
0,2018-03-31,ELSE,2018-05-10,2018-05-10 15:09:28,Q1,600000.0,7750000.0,8350000.0,970000.0,1580000.0,170000.0,11070000,1060000.0,0.0,740000.0,740000.0,0.0,0.0,160000.0,1970000.0,330000.0,13040000,130000.0,0.0,0.0,163000.0,237.0,530000.0,0.0,0.0,163000.0,0.0,0.0,0.0,530000.0,340000.0,10140000,40000.0,20000.0,12510000,13040000,7750000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000474/0000897101-18-000474-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000474/MainDocument.htm
0,2017-12-31,ELSE,2018-03-20,2018-03-20 13:48:40,Q4,960000.0,7760000.0,8720000.0,950000.0,1550000.0,140000.0,11360000,1070000.0,0.0,800000.0,800000.0,0.0,0.0,180000.0,2060000.0,320000.0,13420000,180000.0,0.0,0.0,182000.0,150000.0,710000.0,0.0,0.0,182000.0,0.0,0.0,0.0,710000.0,340000.0,10350000,20000.0,10000.0,12710000,13420000,7760000.0,0.0,-960000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/0000897101-18-000282-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/MainDocument.htm
0,2017-09-30,ELSE,2017-11-13,2017-11-13 15:01:05,Q3,1190000.0,7420000.0,8610000.0,1040000.0,1530000.0,170000.0,11350000,990000.0,0.0,860000.0,860000.0,0.0,0.0,250000.0,2110000.0,430000.0,13460000,130000.0,0.0,73000.0,254000.0,220000.0,790000.0,0.0,0.0,254000.0,0.0,0.0,0.0,790000.0,340000.0,10350000,-40000.0,-20000.0,12670000,13460000,7420000.0,0.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117001448/0000897101-17-001448-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117001448/MainDocument.htm
0,2017-06-30,ELSE,2017-08-10,2017-08-10 11:43:01,Q2,900000.0,7420000.0,8310000.0,1330000.0,1480000.0,120000.0,11240000,1010000.0,0.0,920000.0,920000.0,0.0,0.0,260000.0,2180000.0,380000.0,13420000,210000.0,0.0,117000.0,258000.0,260000.0,930000.0,0.0,0.0,258000.0,0.0,0.0,0.0,930000.0,340000.0,10200000,-60000.0,-30000.0,12500000,13420000,7420000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000972/0000897101-17-000972-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000972/MainDocument.htm
