,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ASML.AS,2020-09-30,2020-09-30,Q3,3531500000,876300000,4407800000,4756600000,4613700000,772700000,14550800000,2496300000,4541100000,1035400000,5576500000,918000000,610700000,961500000,10912600000,772700000,25463400000,0.0,876300000,0.0,0.0,0.0,4990900000,4626700000,1652800000,209100000,0.0,6730000000,0.0,11720900000,0.0,0.0,0.0,0.0,13742500000,11720900000,0.0,4626700000,1095200000,,
0,2020-06-30,ASML.AS,2020-06-30,2020-06-30,Q2,3499100000,941200000,4440300000,3463200000,4685600000,903500000,13492600000,2463500000,4541100000,1058300000,5599400000,891600000,485300000,929700000,10813500000,903500000,24306100000,0.0,941200000,0.0,0.0,0.0,4631300000,4625000000,1918100000,191300000,0.0,6975000000,0.0,11606300000,0.0,0.0,0.0,0.0,12699800000,11606300000,0.0,4625000000,1125900000,,
0,2020-03-31,ASML.AS,2020-03-31,2020-03-31,Q1,2723700000,1388100000,4111800000,3337200000,4345300000,905800000,12700100000,2363400000,4541100000,1082500000,5623600000,865100000,482300000,902300000,10577500000,905800000,23277600000,0.0,1388100000,0.0,0.0,0.0,4677400000,3868200000,1702600000,262700000,0.0,6075000000,0.0,10752400000,0.0,0.0,0.0,0.0,12525200000,10752400000,0.0,3868200000,1144500000,,
0,2019-12-31,ASML.AS,2019-12-31,2019-12-31,Q4,3532300000,1185800000,4718100000,2850500000,3809200000,131100000,12131100000,2323200000,4541100000,1104400000,5645500000,833000000,445300000,19200000,10498500000,131100000,22629600000,1062200000,1185800000,0.0,2526400000,3900000.0,4694100000,3108300000,1759600000,234400000,0.0,5343300000,3900000.0,10037400000,38200000,9523800000,-2303700000,0.0,12592200000,10037400000,833000000,3108300000,0.0,,
0,2019-09-30,ASML.AS,2019-09-30,2019-09-30,Q3,1586100000,483800000,2069900000,3313000000,3895000000,816200000,10094100000,2123600000,4541100000,1122800000,5663900000,969000000,309200000,951200000,10605100000,816200000,20699200000,0.0,483800000,0.0,0.0,0.0,3712500000,3170000000,1276500000,203600000,0.0,4915600000,0.0,8628100000,0.0,0.0,0.0,0.0,12071100000,8628100000,0.0,3170000000,1583900000,,
0,2019-06-30,ASML.AS,2019-06-30,2019-06-30,Q2,1661100000,673500000,2334600000,2769100000,3914100000,877500000,9895300000,1880600000,4541100000,1140800000,5681900000,949900000,326600000,893300000,10138600000,877500000,20033900000,0.0,673500000,0.0,0.0,0.0,3692500000,3132400000,1280200000,199600000,0.0,4796100000,0.0,8488600000,0.0,0.0,0.0,0.0,11545300000,8488600000,0.0,3132400000,1471300000,,
0,2019-03-31,ASML.AS,2019-03-31,2019-03-31,Q1,2253000000,1022100000,3275100000,2600700000,3764800000,755700000,10396300000,1769900000,4541100000,1158500000,5699600000,933600000,280700000,881100000,9964300000,755700000,20360600000,0.0,1022100000,0.0,0.0,0.0,3721200000,3082500000,1190000000,218600000,0.0,4673700000,0.0,8394900000,0.0,0.0,0.0,0.0,11965700000,8394900000,0.0,3082500000,829500000,,
0,2018-12-31,ASML.AS,2018-12-31,2018-12-31,Q4,3121100000,913300000,4034400000,2400900000,3439500000,83700000,10531400000,1727100000,4541100000,1104000000,5645100000,915800000,236300000,14600000,9605500000,83700000,20136900000,964000000,913300000,0.0,1728600000,15400000,3791900000,3026500000,1224600000,251200000,0.0,4704000000,15400000,8495900000,38600000,9197900000,-2116800000,0.0,11641000000,8495900000,915800000,3026500000,0.0,,
0,2018-09-30,ASML.AS,2018-09-30,2018-09-30,Q3,2203200000,744300000,2947500000,2910300000,3402700000,652600000,9913100000,1701900000,4541200000,1108700000,5649900000,985200000,109500000,904500000,9544500000,652600000,19457600000,0.0,744300000,0.0,0.0,0.0,3546100000,2985900000,1140700000,363100000,0.0,4757500000,0.0,8303600000,0.0,0.0,0.0,0.0,11154000000,8303600000,0.0,2985900000,782700000,,
0,2018-06-30,ASML.AS,2018-06-30,2018-06-30,Q2,2325700000,654300000,2980000000,2316100000,3217500000,700600000,9214200000,1712000000,4541200000,1130200000,5671400000,979500000,97500000,871200000,9524600000,700600000,18738800000,0.0,654300000,0.0,0.0,0.0,3380800000,3007700000,854800000,390900000,0.0,4535800000,0.0,7916600000,0.0,0.0,0.0,0.0,10822200000,7916600000,0.0,3007700000,682000000,,
