,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MX,2020-11-06,2020-11-06 06:22:06,Q3,542111000,0.0,542111000,62323000,33631000,8338000.0,664318000,0.0,0.0,2877000.0,2877000.0,0.0,0.0,8598000.0,93134000,8338000.0,757452000,40497000,0.0,0.0,0.0,7652000.0,419413000,0.0,0.0,0.0,7782000.0,59735000,7652000.0,479148000,447000.0,220253000,-81409000,0.0,278304000,479148000,0.0,307957000,-235544000,https://www.sec.gov/Archives/edgar/data/1325702/000119312520287329/0001193125-20-287329-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520287329/d94454d10q.htm
0,2020-06-30,MX,2020-08-07,2020-08-07 06:40:36,Q2,192824000,0.0,192824000,58954000,45511000,7405000.0,530118000,0.0,0.0,2590000.0,2590000.0,0.0,0.0,9212000.0,85030000,7405000.0,615148000,42366000,0.0,0.0,0.0,152050000,327959000,223242000,0.0,0.0,7845000.0,281014000,152050000,608973000,443000.0,-52709000,-77747000,0.0,6175000.0,608973000,0.0,307001000,113124000,https://www.sec.gov/Archives/edgar/data/1325702/000119312520212439/0001193125-20-212439-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520212439/d53649d10q.htm
0,2020-03-31,MX,2020-05-11,2020-05-11 16:13:09,Q1,157293000,0.0,157293000,68985000,37130000,6762000.0,496207000,0.0,0.0,2583000.0,2583000.0,0.0,0.0,8439000.0,83753000,6762000.0,579960000,40206000,0.0,0.0,0.0,148995000,320698000,223012000,0.0,0.0,8641000.0,280418000,148995000,601116000,442000.0,-81880000,-73987000,0.0,-21156000,601116000,0.0,306641000,148047000,https://www.sec.gov/Archives/edgar/data/1325702/000119312520139052/0001193125-20-139052-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520139052/d924767d10q.htm
0,2019-12-31,MX,2020-02-21,2020-02-21 16:17:12,Q4,151657000,0.0,151657000,122989000,73267000,9382000.0,379365000,0.0,0.0,4014000.0,4014000.0,0.0,0.0,9059000.0,215963000,9382000.0,595328000,60879000,0.0,0.0,1422000.0,4127000.0,133833000,304743000,0.0,0.0,15559000,476476000,4127000.0,610309000,439000.0,-58131000,-273959000,0.0,-14981000,610309000,0.0,316225000,153086000,https://www.sec.gov/Archives/edgar/data/1325702/000119312520044746/0001193125-20-044746-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520044746/d878295d10k.htm
0,2019-09-30,MX,2019-11-07,2019-11-07 06:17:18,Q3,131341000,0.0,131341000,137660000,72703000,7437000.0,374243000,0.0,0.0,3913000.0,3913000.0,0.0,0.0,8715000.0,213894000,7437000.0,588137000,79908000,0.0,0.0,5822000.0,4563000.0,152103000,304155000,0.0,0.0,17018000,469461000,4563000.0,621564000,434000.0,-81557000,-257205000,0.0,-33427000,621564000,0.0,315672000,172814000,https://www.sec.gov/Archives/edgar/data/1325702/000119312519286524/0001193125-19-286524-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519286524/d811675d10q.htm
0,2019-06-30,MX,2019-08-08,2019-08-08 06:18:46,Q2,123753000,0.0,123753000,134061000,67192000,8026000.0,355652000,0.0,0.0,4023000.0,4023000.0,0.0,0.0,9233000.0,232164000,8026000.0,587816000,86003000,0.0,0.0,5312000.0,3056000.0,158296000,303577000,0.0,0.0,21056000,477436000,3056000.0,635732000,433000.0,-79950000,-259383000,0.0,-47916000,635732000,0.0,316095000,179824000,https://www.sec.gov/Archives/edgar/data/1325702/000119312519215952/0001193125-19-215952-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519215952/d764110d10q.htm
0,2019-03-31,MX,2019-05-10,2019-05-10 06:19:17,Q1,105812000,0.0,105812000,127976000,80794000,7293000.0,339216000,0.0,0.0,3900000.0,3900000.0,0.0,0.0,9038000.0,240750000,7293000.0,579966000,76031000,0.0,0.0,6907000.0,4531000.0,149834000,303016000,0.0,0.0,17950000,476443000,4531000.0,626277000,433000.0,-70430000,-255599000,0.0,-46311000,626277000,0.0,313991000,197204000,https://www.sec.gov/Archives/edgar/data/1325702/000119312519143565/0001193125-19-143565-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519143565/d728567d10q.htm
0,2018-12-31,MX,2019-02-22,2019-02-22 16:18:12,Q4,132438000,0.0,132438000,121886000,71611000,9867000.0,352745000,0.0,0.0,3953000.0,3953000.0,0.0,0.0,8729000.0,230451000,9867000.0,583196000,55631000,0.0,0.0,6477000.0,9133000.0,132659000,303577000,0.0,0.0,18239000,467847000,9133000.0,600506000,431000.0,-36305000,-251962000,0.0,-17310000,600506000,0.0,303577000,171139000,https://www.sec.gov/Archives/edgar/data/1325702/000119312519048327/0001193125-19-048327-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519048327/d695091d10k.htm
0,2018-09-30,MX,2018-11-07,2018-11-07 16:17:15,Q3,133482000,0.0,133482000,146568000,71532000,10711000,384744000,0.0,0.0,3995000.0,3995000.0,0.0,0.0,5830000.0,227962000,10711000,612706000,81570000,0.0,0.0,11682000,4772000.0,160110000,305039000,0.0,0.0,16861000,470048000,4772000.0,630158000,430000.0,-33925000,-245122000,0.0,-17452000,630158000,0.0,305039000,171557000,https://www.sec.gov/Archives/edgar/data/1325702/000119312518320929/0001193125-18-320929-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518320929/d628972d10q.htm
0,2018-06-30,MX,2018-08-09,2018-08-09 06:25:47,Q2,131682000,0.0,131682000,129895000,57456000,11023000,350383000,0.0,0.0,3966000.0,3966000.0,0.0,0.0,5851000.0,220709000,11023000,571092000,60742000,0.0,0.0,13440000,5149000.0,139960000,304489000,0.0,0.0,14894000,464925000,5149000.0,604885000,429000.0,-51147000,-235894000,0.0,-33793000,604885000,0.0,304489000,172807000,https://www.sec.gov/Archives/edgar/data/1325702/000119312518243413/0001193125-18-243413-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518243413/d452736d10q.htm
