,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PCTY,2020-11-06,2020-11-06 10:00:42,Q1,221514000,18554000,240068000,4672000.0,0.0,0.0,1673041000,0.0,21655000,51747000,73402000,0.0,5916000.0,0.0,331810000,0.0,2004851000,3209000.0,18554000,0.0,8784000.0,1378975000,1444527000,100000000,0.0,368000.0,1676000.0,173504000,1378975000,1618031000,54000.0,176732000,-54938000,0.0,386820000,1618031000,0.0,179437000,-150851000,https://www.sec.gov/Archives/edgar/data/1591698/000155837020013039/0001558370-20-013039-index.htm,https://www.sec.gov/Archives/edgar/data/1591698/000155837020013039/pcty-20200930x10q.htm
0,2020-06-30,PCTY,2020-08-07,,Q4,250851000,34556000,285407000,4923000.0,0.0,0.0,1663154000,0.0,21655000,49861000,71516000,0.0,4955000.0,0.0,322494000,0.0,1985648000,1755000.0,34556000,0.0,8777000.0,1327304000,1408940000,100000000,0.0,8754000.0,1747000.0,183800000,1327304000,1592740000,54000.0,164272000,-51309000,0.0,392908000,1592740000,0.0,181382000,-150851000,https://www.sec.gov/Archives/edgar/data/1591698/000155837020009960/0001558370-20-009960-index.htm,https://www.sec.gov/Archives/edgar/data/1591698/000155837020009960/pcty-20200630x10k.htm
0,2020-03-31,PCTY,2020-05-08 00:00:00,2020-05-08 13:02:52,Q3,114325000,66308000,180633000,5761000.0,0.0,0.0,1957993000,0.0,9590000.0,43130000,52720000,0.0,7229000.0,0.0,298935000,0.0,2256928000,3626000.0,66308000,0.0,8308000.0,1729176000,1796804000,0.0,0.0,9169000.0,1668000.0,85749000,1729176000,1882553000,54000.0,159322000,-47911000,0.0,374375000,1882553000,0.0,82867000,-114325000,https://www.sec.gov/Archives/edgar/data/1591698/000155837020005936/0001558370-20-005936-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837020005936/pcty-20200508x10q.htm
0,2019-12-31,PCTY,2020-02-05 00:00:00,2020-02-05 13:02:51,Q2,75900000,69849000,145749000,4348000.0,0.0,0.0,2034417000,0.0,9590000.0,41245000,50835000,0.0,7758000.0,0.0,289015000,0.0,2323432000,3714000.0,69849000,0.0,7405000.0,1845294000,1911861000,0.0,0.0,1718000.0,1360000.0,80007000,1845294000,1991868000,54000.0,119190000,-44654000,0.0,331564000,1991868000,0.0,84623000,-75900000,https://www.sec.gov/Archives/edgar/data/1591698/000155837020000519/0001558370-20-000519-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837020000519/pcty-20191231x10q63bc08.htm
0,2019-09-30,PCTY,2019-10-31 00:00:00,2019-10-31 13:31:01,Q1,100529000,29130000,129659000,3906000.0,0.0,0.0,1325736000,0.0,9590000.0,39822000,49412000,0.0,7114000.0,0.0,272738000,0.0,1598474000,5061000.0,29130000,0.0,6239000.0,1154527000,1211084000,0.0,0.0,154000.0,1430000.0,77931000,1154527000,1289015000,54000.0,113723000,-41675000,0.0,309459000,1289015000,0.0,84078000,-100529000,https://www.sec.gov/Archives/edgar/data/1591698/000155837019009538/0001558370-19-009538-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019009538/pcty-20190930x10q3be602.htm
0,2019-06-30,PCTY,2019-08-09 00:00:00,2019-08-09 13:01:46,Q4,132476000,29314000,161790000,4358000.0,0.0,0.0,1596189000,0.0,9590000.0,38237000,47827000,0.0,6472000.0,0.0,207752000,0.0,1803941000,3954000.0,29314000,0.0,5572000.0,1394469000,1456048000,0.0,0.0,6943000.0,1723000.0,39929000,1394469000,1495977000,53000.0,99817000,-38366000,0.0,307964000,1495977000,0.0,1482000.0,-132476000,https://www.sec.gov/Archives/edgar/data/1591698/000155837019007859/0001558370-19-007859-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019007859/pcty-20190630x10k.htm
0,2019-03-31,PCTY,2019-05-03 00:00:00,2019-05-03 13:01:35,Q3,90856000,48159000,139015000,5137000.0,0.0,0.0,1908148000,0.0,9590000.0,35898000,45488000,0.0,0.0,0.0,186848000,0.0,2094996000,5344000.0,48159000,0.0,5246000.0,1722309000,1776049000,0.0,0.0,890000.0,1925000.0,32722000,1722309000,1808771000,53000.0,89576000,-37597000,0.0,286225000,1808771000,0.0,1122000.0,-90856000,https://www.sec.gov/Archives/edgar/data/1591698/000155837019003941/0001558370-19-003941-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019003941/pcty-20190331x10q.htm
0,2018-12-31,PCTY,2019-02-07 00:00:00,2019-02-07 13:02:03,Q2,84114000,19934000,104048000,4267000.0,0.0,0.0,1397306000,0.0,9590000.0,35039000,44629000,0.0,7891000.0,0.0,183046000,0.0,1580352000,3498000.0,19934000,0.0,0.0,1258773000,1305478000,0.0,0.0,0.0,1595000.0,23937000,1258773000,1329415000,53000.0,61550000,-34678000,0.0,250937000,1329415000,0.0,1468000.0,-84114000,https://www.sec.gov/Archives/edgar/data/1591698/000155837019000442/0001558370-19-000442-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019000442/pcty-20181231x10q.htm
0,2018-09-30,PCTY,2018-11-02 00:00:00,2018-11-02 13:06:26,Q1,63662000,21225000,84887000,2992000.0,0.0,0.0,1286470000,0.0,9590000.0,34473000,44063000,0.0,9554000.0,0.0,177633000,0.0,1464103000,3559000.0,21225000,0.0,0.0,1168156000,1207393000,0.0,0.0,0.0,1424000.0,24084000,1168156000,1231477000,53000.0,55846000,-31254000,0.0,232626000,1231477000,0.0,1808000.0,-63700000,https://www.sec.gov/Archives/edgar/data/1591698/000155837018008347/0001558370-18-008347-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018008347/pcty-20180930x10q.htm
0,2018-06-30,PCTY,2018-08-10 00:00:00,2018-08-10 13:11:44,Q4,137193000,0.0,137193000,3453000.0,0.0,0.0,1378240000,0.0,9590000.0,34096000,43686000,0.0,22140000,0.0,129359000,0.0,1507599000,2990000.0,0.0,0.0,0.0,1225614000,1270845000,0.0,0.0,0.0,1118000.0,23930000,1225614000,1294775000,53000.0,-6678000.0,-28729000,0.0,212824000,1294775000,0.0,2143000.0,-137200000,https://www.sec.gov/Archives/edgar/data/1591698/000155837018006955/0001558370-18-006955-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018006955/pcty-20180630x10k.htm
