,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,CTRL,2016-11-04 00:00:00,2016-11-04 12:48:34,Q3,25671000,21293000,46964000,24667000,31714000,3425000.0,106770000,6355000.0,17016000,24498000,41514000,5008000.0,882000.0,1228000.0,54987000,7118000.0,161757000,20028000,298000.0,0.0,1378000.0,7407000.0,29111000,34000.0,0.0,882000.0,805000.0,1721000.0,618000.0,31450000,3000.0,-86640000,-482000.0,217426000,130307000,161757000,26301000,332000.0,-25339000,https://www.sec.gov/Archives/edgar/data/1259515/000155837016009316/0001558370-16-009316-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837016009316/ctrl-20160930x10q.htm
0,2016-06-30,CTRL,2016-08-05,2016-08-05 13:35:27,Q2,22807000,20780000,43587000,22982000,32775000,3663000.0,103007000,6564000.0,16615000,25633000,42248000,5010000.0,817000.0,1280000.0,55919000,7107000.0,158926000,19484000,441000.0,0.0,1303000.0,7733000.0,28961000,85000.0,0.0,817000.0,805000.0,1707000.0,4183000.0,34851000,2000.0,-88417000,-644000.0,213134000,124075000,158926000,25790000,526000.0,-22281000,https://www.sec.gov/Archives/edgar/data/1259515/000155837016007506/0001558370-16-007506-index.htm,https://www.sec.gov/Archives/edgar/data/1259515/000155837016007506/ctrl-20160630x10q.htm
0,2016-03-31,CTRL,2016-05-06 00:00:00,2016-05-06 16:59:37,Q1,17004000,24002000,41006000,20038000,32276000,6451000.0,99771000,6663000.0,16408000,26945000,43353000,6732000.0,0.0,1906000.0,58654000,8638000.0,158425000,20754000,584000.0,0.0,1299000.0,6672000.0,29309000,135000.0,0.0,0.0,1230000.0,1365000.0,5000000.0,35674000,2000.0,-88941000,-274000.0,211964000,122751000,158425000,30734000,719000.0,-16285000,https://www.sec.gov/Archives/edgar/data/1259515/000155837016005580/0001558370-16-005580-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837016005580/ctrl-20160331x10q.htm
0,2015-12-31,CTRL,2016-02-16 00:00:00,2016-02-16 17:25:47,Q4,29530000,37761000,67291000,21322000,19855000,4138000.0,112606000,6584000.0,2760000.0,4547000.0,7307000.0,13716000,494000.0,1156000.0,29257000,15838000,141863000,17588000,727000.0,3583000.0,1099000.0,2297000.0,25294000,186000.0,0.0,109000.0,938000.0,1233000.0,0.0,26418000,2000.0,-95580000,-739000.0,211762000,115445000,141863000,51477000,913000.0,-28617000,https://www.sec.gov/Archives/edgar/data/1259515/000155837016003248/0001558370-16-003248-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837016003248/ctrl-20151231x10k.htm
0,2015-09-30,CTRL,2015-10-30 00:00:00,2015-10-30 13:10:00,Q3,18737000,43977000,62714000,22292000,18057000,3256000.0,106319000,6471000.0,2648000.0,4737000.0,7385000.0,21662000,0.0,1625000.0,37143000,15838000,143462000,17009000,774000.0,0.0,1188000.0,4933000.0,23904000,332000.0,0.0,0.0,1130000.0,1462000.0,0.0,25366000,2000.0,-94927000,-888000.0,213909000,118096000,143462000,65639000,1106000.0,-17631000,https://www.sec.gov/Archives/edgar/data/1259515/000155837015002069/0001558370-15-002069-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837015002069/ctrl-20150930x10q.htm
0,2015-06-30,CTRL,2015-07-31 00:00:00,2015-07-31 14:38:25,Q2,17180000,46118000,63298000,21960000,18437000,2847000.0,106542000,6348000.0,2742000.0,5503000.0,8245000.0,19838000,0.0,1483000.0,35914000,15838000,142456000,15423000,797000.0,0.0,1033000.0,5771000.0,23024000,525000.0,0.0,0.0,923000.0,1448000.0,0.0,24472000,2000.0,-96118000,-378000.0,214478000,117984000,142456000,65956000,1322000.0,-15858000,https://www.sec.gov/Archives/edgar/data/1259515/000155837015001295/0001558370-15-001295-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837015001295/ctrl-20150630x10q.htm
0,2015-03-31,CTRL,2015-05-06 00:00:00,2015-05-06 13:32:57,Q1,14637000,50707000,65344000,18749000,19762000,2770000.0,106625000,5987000.0,2753000.0,5923000.0,8676000.0,18770000,0.0,1319000.0,34752000,15838000,141377000,17479000,842000.0,0.0,929000.0,4233000.0,23483000,719000.0,0.0,0.0,1011000.0,1730000.0,0.0,25213000,2000.0,-98159000,-407000.0,214728000,116164000,141377000,69477000,1561000.0,-13076000,https://www.sec.gov/Archives/edgar/data/1259515/000110465915034742/0001104659-15-034742-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000110465915034742/a15-7682_110q.htm
0,2014-12-31,CTRL,2015-02-20,2015-02-20 15:13:25,Q4,29187000,53523000,82710000,20155000,14212000,2386000.0,119463000,5089000.0,231000.0,1409000.0,1640000.0,14509000,83000.0,1246000.0,22567000,15838000,142030000,15016000,915000.0,3583000.0,843000.0,1167000.0,21524000,913000.0,0.0,188000.0,1291000.0,2392000.0,0.0,23728000,2000.0,-93928000,-160000.0,212388000,118302000,142030000,68032000,1828000.0,-27359000,https://www.sec.gov/Archives/edgar/data/1259515/000110465915012580/0001104659-15-012580-index.htm,https://www.sec.gov/Archives/edgar/data/1259515/000110465915012580/a14-25497_110k.htm
0,2014-09-30,CTRL,2014-10-31 00:00:00,2014-10-31 16:10:05,Q3,17450000,48730000,66180000,19215000,15546000,2504000.0,103445000,4208000.0,99000.0,1570000.0,1669000.0,23225000,0.0,1144000.0,30246000,24369000,133691000,14217000,1013000.0,0.0,743000.0,4902000.0,20875000,1106000.0,0.0,0.0,440000.0,1546000.0,0.0,22421000,2000.0,-97849000,-70000.0,209187000,111270000,133691000,71955000,2119000.0,-15331000,https://www.sec.gov/Archives/edgar/data/1259515/000110465914075577/0001104659-14-075577-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000110465914075577/a14-19728_110q.htm
0,2014-06-30,CTRL,2014-08-04 00:00:00,2014-08-04 16:05:16,Q2,18413000,47573000,65986000,16692000,15990000,2187000.0,100855000,3941000.0,0.0,732000.0,732000.0,22543000,0.0,1288000.0,28504000,23831000,129359000,12517000,1089000.0,0.0,729000.0,6399000.0,20734000,1322000.0,0.0,0.0,434000.0,1756000.0,0.0,22490000,2000.0,-100612000,29000.0,207450000,106869000,129359000,70116000,2411000.0,-16002000,https://www.sec.gov/Archives/edgar/data/1259515/000110465914056386/0001104659-14-056386-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000110465914056386/a14-13998_110q.htm
0,2014-03-31,CTRL,2014-05-02 00:00:00,2014-05-02 11:18:00,Q1,26885000,36592000,63477000,15623000,17120000,2022000.0,98242000,3727000.0,0.0,830000.0,830000.0,22107000,0.0,1143000.0,27807000,23250000,126049000,14395000,1091000.0,0.0,766000.0,5420000.0,21672000,1578000.0,0.0,0.0,450000.0,2028000.0,0.0,23700000,2000.0,-102623000,-21000.0,204991000,102349000,126049000,58699000,2669000.0,-24216000,https://www.sec.gov/Archives/edgar/data/1259515/000110465914033947/0001104659-14-033947-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000110465914033947/a14-9458_110q.htm
0,2013-12-31,CTRL,2014-02-21,2014-02-21 13:35:50,Q4,84546000,0.0,84546000,15064000,15312000,1773000.0,116695000,3943000.0,0.0,928000.0,928000.0,716000.0,42000.0,362000.0,5991000.0,1120000.0,122686000,13314000,1138000.0,2943000.0,644000.0,3878000.0,21917000,1828000.0,0.0,26000.0,467000.0,2321000.0,0.0,24212000,2000.0,-102084000,11000.0,200545000,98474000,122686000,716000.0,2966000.0,-81580000,https://www.sec.gov/Archives/edgar/data/1259515/000104746914001145/0001047469-14-001145-index.htm,https://www.sec.gov/Archives/edgar/data/1259515/000104746914001145/a2218322z10-k.htm
0,2013-09-30,CTRL,2013-11-01 00:00:00,2013-11-01 14:24:49,Q3,82485000,0.0,82485000,15941000,15559000,1965000.0,115950000,3640000.0,0.0,970000.0,970000.0,735000.0,0.0,395000.0,5740000.0,1130000.0,121690000,16699000,1191000.0,0.0,637000.0,5548000.0,24075000,2127000.0,0.0,0.0,484000.0,2611000.0,0.0,26686000,2000.0,-104354000,2000.0,199354000,95004000,121690000,735000.0,3318000.0,-79167000,https://www.sec.gov/Archives/edgar/data/1259515/000110465913079998/0001104659-13-079998-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000110465913079998/a13-21005_110q.htm
