,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,OPTI.BR,2020-06-30,2020-06-30,Q2,1128000.0,0.0,1128000.0,0.0,1403000.0,0.0,5616000.0,2982000.0,14077000,4978000.0,19055000,0.0,349000.0,0.0,22492000,0.0,28108000,6294000.0,0.0,0.0,0.0,0.0,12842000,1729000.0,0.0,171000.0,0.0,4960000.0,0.0,17802000,9902000.0,0.0,-3170000.0,0.0,10077000,17802000,0.0,6340000.0,3067000.0,,
0,2019-12-31,OPTI.BR,2019-12-31,2019-12-31,Q4,434000.0,0.0,434000.0,0.0,1538000.0,0.0,5896000.0,3227000.0,14077000,4843000.0,18920000,0.0,407000.0,0.0,22648000,0.0,28544000,6481000.0,0.0,0.0,0.0,0.0,12246000,1745000.0,0.0,188000.0,0.0,5010000.0,0.0,17256000,9902000.0,0.0,-2603000.0,0.0,11075000,17256000,0.0,6569000.0,3834000.0,,
0,2019-06-30,OPTI.BR,2019-06-30,2019-06-30,Q2,432000.0,0.0,432000.0,0.0,1444000.0,0.0,4801000.0,2968000.0,14100000,4222000.0,18322000,0.0,631000.0,0.0,22020000,0.0,26821000,5594000.0,0.0,0.0,0.0,0.0,11612000,1840000.0,0.0,155000.0,0.0,5502000.0,0.0,17114000,3858000.0,0.0,-4472000.0,0.0,9400000.0,17114000,0.0,6100000.0,3565000.0,,
0,2018-12-31,OPTI.BR,2018-12-31,2018-12-31,Q4,637000.0,0.0,637000.0,0.0,1454000.0,1000.0,5830000.0,1143000.0,14100000,4538000.0,18638000,0.0,631000.0,0.0,20510000,1000.0,26340000,5905000.0,0.0,0.0,0.0,1000.0,11301000,1967000.0,0.0,162000.0,-1000.0,3677000.0,1000.0,14978000,36304000,0.0,-3971000.0,0.0,9139000.0,14978000,0.0,4814000.0,3898000.0,,
0,2018-06-30,OPTI.BR,2018-06-30,2018-06-30,Q2,541000.0,0.0,541000.0,0.0,2237000.0,16000.0,6732000.0,1255000.0,13263000,5834000.0,19097000,0.0,0.0,661000.0,21370000,16000.0,28102000,9948000.0,0.0,0.0,0.0,0.0,12194000,0.0,0.0,152000.0,0.0,2135000.0,0.0,14329000,36304000,0.0,-3750000.0,0.0,12666000,14329000,0.0,2661000.0,0.0,,
0,2017-12-31,OPTI.BR,2017-12-31,2017-12-31,Q4,480000.0,0.0,480000.0,0.0,432000.0,0.0,1707000.0,23000.0,0.0,87000.0,87000.0,0.0,0.0,45000.0,155000.0,0.0,1862000.0,3852000.0,0.0,0.0,0.0,0.0,8243000.0,7438000.0,0.0,0.0,0.0,7576000.0,0.0,15819000,14879000,0.0,-24734000,0.0,-13957000,15819000,0.0,9222000.0,6958000.0,,
0,2017-06-30,OPTI.BR,2017-06-30,2017-06-30,Q2,101000.0,0.0,101000.0,0.0,678000.0,0.0,1556000.0,0.0,0.0,224000.0,224000.0,0.0,0.0,9000.0,370000.0,0.0,1926000.0,6778000.0,0.0,0.0,0.0,0.0,9009000.0,6475000.0,0.0,0.0,0.0,6475000.0,0.0,15484000,14879000,-46047000,0.0,0.0,-13558000,15484000,0.0,8250000.0,8149000.0,,
0,2016-12-31,OPTI.BR,2016-12-31,2016-12-31,Q4,774000.0,0.0,774000.0,0.0,619000.0,0.0,2515000.0,20000.0,0.0,427000.0,427000.0,0.0,0.0,9000.0,593000.0,0.0,3108000.0,5498000.0,0.0,0.0,0.0,0.0,11130000,27076000,0.0,0.0,0.0,27076000,0.0,38206000,4922000.0,0.0,-24713000,0.0,-35098000,38206000,0.0,29060000,26302000,,
0,2016-06-30,OPTI.BR,2016-06-30,2016-06-30,Q2,385000.0,0.0,385000.0,0.0,1977000.0,0.0,4045000.0,85000.0,0.0,936000.0,936000.0,0.0,0.0,322000.0,1833000.0,0.0,5878000.0,10738000,0.0,0.0,0.0,0.0,11451000,26375000,0.0,0.0,0.0,26375000,0.0,37826000,4922000.0,-42277000,0.0,0.0,-31948000,37826000,0.0,26375000,25990000,,
0,2015-12-31,OPTI.BR,2015-12-31,2015-12-31,Q4,4068000.0,0.0,4068000.0,0.0,1501000.0,0.0,6313000.0,120000.0,0.0,893000.0,893000.0,0.0,0.0,15000.0,1518000.0,0.0,7831000.0,5680000.0,0.0,0.0,0.0,0.0,9428000.0,26105000,0.0,0.0,0.0,26105000,0.0,35533000,4845000.0,0.0,-24613000,0.0,-27702000,35533000,0.0,26105000,22037000,,
