,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-01-02,CDNS,2016-02-18,2016-02-18 17:27:00,Q4,616700000,94500000,711200000,164800000,56800000,31400000,964200000,228600000,551800000,296500000,848300000,0.0,0.0,299900000,1381300000,299900000,2345500000,238022000,0.0,0.0,298285000,298300000,536300000,343300000,30209000,0.0,89800000,433100000,89800000,969400000,1863100000,-74000000,-12400000,-12600000,1376100000,2345500000,94500000,343300000,-273400000,https://www.sec.gov/Archives/edgar/data/813672/000081367216000040/0000813672-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367216000040/cdns0102201610-k.htm
0,2015-10-03,CDNS,2015-10-27,2015-10-26 17:43:10,Q3,616100000,95100000,711200000,133700000,57700000,139500000,1042100000,227700000,552400000,312400000,864800000,0.0,0.0,195000000,1289000000,195000000,2331100000,194427000,0.0,0.0,315220000,315200000,509600000,348800000,31234000,0.0,88200000,437000000,88200000,946600000,1853300000,-154400000,-6900000.0,-7000000.0,1384600000,2331100000,95100000,348800000,-267300000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000032/0000813672-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000032/a10-qcdns10032015.htm
0,2015-07-04,CDNS,2015-07-27,2015-07-27 16:13:56,Q2,647900000,96600000,744400000,131300000,62200000,129300000,1067200000,229800000,553800000,328300000,882100000,0.0,0.0,199800000,1313500000,199800000,2380700000,202794000,0.0,0.0,324569000,324600000,527400000,348700000,36402000,0.0,107300000,456000000,107300000,983400000,1886400000,-232000000,-700000.0,-800000.0,1397200000,2380700000,96600000,348700000,-299200000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000024/0000813672-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000024/a10-qcdns07042015.htm
0,2015-04-04,CDNS,2015-04-27,2015-04-27 16:12:51,Q1,887700000,522500000,1410200000,133900000,54500000,135000000,1733600000,225600000,553900000,344500000,898400000,0.0,0.0,201400000,1329000000,201400000,3062600000,178474000,0.0,0.0,324448000,754300000,1226400000,348700000,48418000,0.0,124200000,473000000,124200000,1699400000,1869100000,-290100000,3800000.0,3700000.0,1363200000,3062600000,522500000,642400000,-245300000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000013/0000813672-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000013/a10-qcdns04042015.htm
0,2015-01-03,CDNS,2015-02-20,2015-02-19 20:16:14,Q4,932200000,614400000,1546500000,122500000,56400000,126300000,1851700000,230100000,553800000,360900000,914700000,0.0,18500000,209400000,1357900000,303900000,3209600000,12100000,0.0,0.0,301287000,834300000,1393100000,348700000,54726000,0.0,115700000,482900000,115700000,1876000000,1851400000,-326400000,-552600000,12300000,1333600000,3209600000,614400000,691200000,-241000000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000008/0000813672-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000008/cdns0103201510-k.htm
0,2014-09-27,CDNS,2014-10-20,2014-10-20 16:14:31,Q3,500500000,547500000,1048000000,107600000,61100000,134900000,1351600000,231300000,557300000,378800000,936100000,0.0,0.0,182000000,1354300000,182000000,2705900000,205647000,0.0,0.0,300188000,752700000,1296000000,0.0,42873000,0.0,125200000,125200000,125200000,1421200000,1820300000,-391400000,25300000,24800000,1284700000,2705900000,547500000,337700000,-162800000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000026/0000813672-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000026/a10-qcdns09272014.htm
0,2014-06-28,CDNS,2014-07-21,2014-07-21 16:16:45,Q2,557400000,553800000,1111200000,101900000,58300000,143300000,1414700000,239300000,560000000,395400000,955400000,0.0,0.0,170800000,1371100000,170800000,2785800000,216959000,100000000,0.0,301911000,757800000,1408000000,0.0,46800000,0.0,117300000,117300000,117300000,1525300000,1812200000,-429000000,32100000,31200000,1260500000,2785800000,553800000,433300000,-124100000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000021/0000813672-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000021/a10-qcdns06282014.htm
0,2014-03-29,CDNS,2014-04-21,2014-04-21 16:17:46,Q1,532800000,466700000,999500000,106300000,55600000,136300000,1297700000,239400000,479000000,316500000,795500000,0.0,0.0,185400000,1226500000,185400000,2524200000,189200000,0.0,0.0,304705000,674400000,1192700000,0.0,48299000,0.0,117300000,117300000,117300000,1310000000,1785100000,-452200000,29000000,28800000,1214200000,2524200000,466700000,329100000,-203700000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000013/0000813672-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000013/a10-qcdns03292014.htm
0,2013-12-28,CDNS,2014-02-20,2014-02-20 12:31:49,Q4,536300000,403600000,939900000,107600000,50200000,123400000,1221100000,238700000,456900000,311700000,768600000,0.0,0.0,196500000,1207500000,196500000,2428600000,216594000,0.0,0.0,299973000,606800000,1148200000,0.0,52850000,0.0,124300000,124300000,124300000,1272500000,1757200000,-485300000,24300000,24000000,1156100000,2428600000,403600000,324800000,-211500000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000008/0000813672-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000008/cdns1228201310-k.htm
0,2013-09-28,CDNS,2013-10-24,2013-10-24 13:38:53,Q3,620400000,388500000,1008900000,101900000,45900000,117500000,1274200000,242000000,456300000,323800000,780100000,0.0,0.0,257200000,1283200000,257200000,2557400000,193445000,50000000,0.0,297897000,590400000,1297700000,0.0,48229000,0.0,163500000,163500000,163500000,1461200000,1739700000,-523000000,41800000,20900000,1096200000,2557400000,388500000,513800000,-106600000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000027/0000813672-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000027/a10-qcdns09282013.htm
0,2013-06-29,CDNS,2013-07-25,2013-07-25 14:46:30,Q2,577200000,436400000,1013600000,92600000,38700000,120600000,1265500000,243300000,457600000,337700000,795300000,0.0,0.0,253100000,1297600000,253100000,2563100000,185809000,100000000,0.0,282784000,617900000,1361900000,0.0,43892000,0.0,160900000,160900000,160900000,1522800000,1744300000,-561500000,52200000,26100000,1040300000,2563100000,436400000,558200000,-19000000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000021/0000813672-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000021/a10-qcdns06292013.htm
0,2013-03-30,CDNS,2013-04-25,2013-04-25 15:20:05,Q1,810200000,416900000,1227000000,75300000,37000000,122600000,1461900000,237500000,232600000,177900000,410500000,0.0,0.0,209700000,861400000,209700000,2323300000,156606000,0.0,0.0,285553000,601400000,1210600000,0.0,41432000,0.0,93000000,93000000,93000000,1303600000,1727900000,-570900000,75600000,37800000,1019700000,2323300000,416900000,452600000,-357600000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000015/0000813672-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000015/a10-qcdns03302013.htm
0,2012-12-29,CDNS,2013-02-21,2013-02-21 17:09:49,Q4,726400000,403900000,1130200000,97800000,36200000,127000000,1391200000,244400000,233300000,184900000,418200000,0.0,0.0,225600000,895800000,225600000,2287000000,171318000,0.0,0.0,295787000,598900000,1217300000,0.0,50529000,0.0,154600000,154500000,154600000,1371800000,1721600000,-649500000,43900000,43400000,915200000,2287000000,403900000,447000000,-279400000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000007/0000813672-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000007/cdns1229201210-k.htm
0,2012-09-29,CDNS,2012-10-25,2012-10-25 17:03:10,Q3,649100000,382900000,1032000000,123200000,34600000,60800000,1250600000,246900000,233300000,192800000,426100000,0.0,0.0,59300000,737900000,59300000,1988500000,160250000,0.0,0.0,322260000,609300000,1074600000,136600000,58436000,0.0,188900000,325500000,188900000,1400100000,1711800000,-962500000,46100000,45800000,588400000,1988500000,382900000,441600000,-207500000,https://www.sec.gov/Archives/edgar/data/813672/000144530512003230/0001445305-12-003230-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000144530512003230/cdns0929201210-q.htm
0,2012-06-30,CDNS,2012-07-26,2012-07-26 16:16:27,Q2,661700000,270500000,932200000,123200000,41100000,61900000,1158400000,251900000,192200000,159800000,352000000,0.0,0.0,59100000,670900000,59100000,1829300000,153957000,0.0,0.0,328405000,547600000,1002900000,135000000,0.0,0.0,189400000,324300000,189400000,1327200000,1741900000,-1018200000,45100000,44700000,502000000,1829300000,270500000,436300000,-225400000,https://www.sec.gov/Archives/edgar/data/813672/000119312512316862/0001193125-12-316862-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512316862/d361299d10q.htm
0,2012-03-31,CDNS,2012-04-27,2012-04-27 16:29:30,Q1,659700000,261100000,920700000,80000000,41700000,69200000,1111600000,257700000,192400000,166500000,358900000,0.0,0.0,58900000,683200000,58900000,1794800000,143760000,0.0,0.0,312238000,570000000,1011400000,133500000,0.0,0.0,189200000,322700000,189200000,1334100000,1735700000,-1053700000,48400000,47000000,460800000,1794800000,261100000,431100000,-228600000,https://www.sec.gov/Archives/edgar/data/813672/000119312512191236/0001193125-12-191236-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512191236/d321869d10q.htm
0,2011-12-31,CDNS,2012-02-24,2012-02-23 21:44:40,Q4,601600000,218200000,819800000,136800000,43200000,64200000,1064000000,262500000,192100000,173200000,365300000,0.0,0.0,58000000,697300000,58000000,1761300000,165791000,0.0,0.0,340401000,555500000,1015400000,131900000,0.0,0.0,202900000,334700000,202900000,1350100000,1733900000,-1083200000,50900000,49500000,411100000,1761300000,218200000,426000000,-175600000,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/0001193125-12-076117-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/d254788d10k.htm
0,2011-10-01,CDNS,2011-10-28,2011-10-28 16:17:14,Q3,696100000,3000000.0,699100000,152400000,47100000,59900000,958500000,259900000,192200000,180000000,372200000,0.0,0.0,81200000,902200000,81200000,1860700000,140422000,0.0,0.0,360580000,360600000,649500000,421000000,0.0,0.0,413600000,834600000,413600000,1484100000,1713200000,-1092500000,100400000,50200000,376600000,1860700000,3000000.0,569500000,-126600000,https://www.sec.gov/Archives/edgar/data/813672/000119312511286241/0001193125-11-286241-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312511286241/d241902d10q.htm
0,2011-07-02,CDNS,2011-07-29,2011-07-29 15:24:07,Q2,665300000,225300000,890700000,150200000,44400000,80000000,1165300000,267800000,173800000,178600000,352400000,0.0,0.0,78700000,709300000,78700000,1874600000,165698000,0.0,0.0,362762000,584800000,1184400000,128900000,0.0,0.0,230000000,358900000,230000000,1543300000,1725700000,-1114800000,101200000,50600000,331300000,1874600000,225300000,562800000,-102500000,https://www.sec.gov/Archives/edgar/data/813672/000095012311070291/0000950123-11-070291-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311070291/f59212e10vq.htm
0,2011-04-02,CDNS,2011-04-29,2011-04-29 14:36:23,Q1,612200000,10900000,623100000,172500000,43100000,83900000,922600000,273200000,159100000,172300000,331400000,0.0,0.0,277000000,893100000,277000000,1815700000,188648000,0.0,0.0,340015000,340000000,673700000,411200000,0.0,0.0,433100000,844300000,433100000,1518000000,1716300000,-1139000000,105000000,52500000,297700000,1815700000,10900000,556200000,-56000000,https://www.sec.gov/Archives/edgar/data/813672/000095012311041834/0000950123-11-041834-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311041834/f58675e10vq.htm
0,2011-01-01,CDNS,2011-02-24,2011-02-24 17:17:17,Q4,557400000,12700000,570100000,191900000,39000000,78400000,879400000,285100000,158900000,179200000,338100000,0.0,0.0,75900000,852700000,75900000,1732100000,216864000,0.0,0.0,337426000,337400000,697500000,406400000,0.0,0.0,351500000,758000000,351500000,1455500000,1715500000,-1138900000,106200000,53100000,276700000,1732100000,12700000,549700000,-7700000.0,https://www.sec.gov/Archives/edgar/data/813672/000095012311017955/0000950123-11-017955-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311017955/f57089e10vk.htm
0,2010-10-02,CDNS,2010-10-29,2010-10-29 15:37:21,Q3,509000000,2600000.0,511700000,202200000,28500000,79900000,822300000,290100000,158900000,185900000,344800000,0.0,0.0,220500000,883600000,220500000,1705900000,152436000,0.0,0.0,308591000,308600000,461000000,548100000,0.0,0.0,400800000,949000000,400800000,1410000000,1706600000,-1100100000,85600000,42800000,296000000,1705900000,2600000.0,548100000,39100000,https://www.sec.gov/Archives/edgar/data/813672/000095012310098122/0000950123-10-098122-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310098122/f56658e10vq.htm
0,2010-07-03,CDNS,2010-08-04,2010-08-04 16:12:21,Q2,475600000,2900000.0,478500000,191300000,23900000,71400000,765100000,295100000,158200000,192400000,350600000,0.0,0.0,244700000,930700000,244700000,1695800000,153982000,0.0,0.0,290105000,290100000,444100000,541800000,0.0,0.0,547200000,1089000000,547200000,1533100000,1708600000,-1215400000,80400000,40200000,162700000,1695800000,2900000.0,541800000,66200000,https://www.sec.gov/Archives/edgar/data/813672/000095012310072486/0000950123-10-072486-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310072486/f55913e10vq.htm
0,2010-04-03,CDNS,2010-04-30,2010-04-30 16:38:29,Q1,619300000,3200000.0,622500000,181200000,19300000,56600000,879600000,302500000,5600000.0,26600000,32200000,0.0,0.0,159200000,535400000,159200000,1415000000,147782000000,0.0,0.0,253947000000,253900000,401700000,441100000,0.0,0.0,453100000,894300000,453100000,1296000000,1684500000,-1224600000,91000000,45500000,119000000,1415000000,3200000.0,441100000,-178200000,https://www.sec.gov/Archives/edgar/data/813672/000095012310041943/0000950123-10-041943-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310041943/f55530e10vq.htm
0,2010-01-02,CDNS,2010-02-26,2010-02-26 17:26:40,Q4,569100000,2200000.0,571300000,200600000,24200000,54600000,850700000,311500000,0.0,28800000,28800000,0.0,0.0,161000000,559900000,161000000,1410600000,150207000,0.0,0.0,247691000,247700000,397900000,436000000,0.0,0.0,468300000,904300000,468300000,1302200000,1674400000,-1178000000,86600000,43300000,108400000,1410600000,2200000.0,436000000,-133100000,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/0000950123-10-018407-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310018407/f54883e10vk.htm
