,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,COUP,2020-09-08 00:00:00,2020-09-08 17:11:53,Q2,905612000,436463000,1342075000,101120000,0.0,39212000,1482407000,54717000,542232000,156279000,698511000,0.0,0.0,45309000,798537000,57948000,2280944000,2107000.0,0.0,0.0,244596000,244596000,922829000,862656000,4439000.0,4439000.0,68543000,931199000,68543000,1854028000,7000.0,-403621000,16666000,8333000.0,426916000,2280944000,436463000,1457663000,552051000,https://www.sec.gov/Archives/edgar/data/1385867/000156459020042822/0001564590-20-042822-index.htm,https://www.sec.gov/Archives/edgar/data/1385867/000156459020042822/coup-10q_20200731.htm
0,2020-04-30,COUP,2020-06-08 00:00:00,2020-06-08 17:08:41,Q1,295806000,409974000,705780000,90258000,0.0,38059000,834097000,51216000,443086000,119795000,562881000,0.0,0.0,42968000,657065000,55064000,1491162000,2568000.0,0.0,0.0,240680000,240680000,411171000,571897000,3800000.0,3800000.0,42220000,614117000,42220000,1025288000,7000.0,-360505000,7318000.0,3659000.0,465874000,1491162000,409974000,686062000,390256000,https://www.sec.gov/Archives/edgar/data/1385867/000156459020028639/0001564590-20-028639-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459020028639/coup-10q_20200430.htm
0,2020-01-31,COUP,2020-03-20 00:00:00,2020-03-20 06:26:28,Q4,268045000,499160000,767205000,118508000,0.0,43618000,929331000,50828000,442112000,128660000,570772000,0.0,0.0,43142000,664742000,55124000,1594073000,3517000.0,0.0,1535000.0,257692000,257692000,510768000,562612000,4091000.0,4091000.0,58201000,620813000,58201000,1131581000,7000.0,-345689000,35412000,17706000,462492000,1594073000,499160000,749727000,481682000,https://www.sec.gov/Archives/edgar/data/1385867/000156459020011878/0001564590-20-011878-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459020011878/coup-10k_20200131.htm
0,2019-10-31,COUP,2019-12-03 00:00:00,2019-12-03 16:55:56,Q3,587029000,255327000,842356000,79658000,0.0,34060000,956074000,49464000,370869000,96848000,467717000,0.0,0.0,38326000,555507000,48369000,1511581000,3008000.0,0.0,0.0,189490000,189490000,452200000,553280000,3026000.0,3026000.0,46605000,599885000,46605000,1052085000,7000.0,-321636000,-1836000.0,-918000.0,459496000,1511581000,255327000,737155000,150126000,https://www.sec.gov/Archives/edgar/data/1385867/000156459019045166/0001564590-19-045166-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459019045166/coup-10q_20191031.htm
0,2019-07-31,COUP,2019-09-05 00:00:00,2019-09-05 16:52:10,Q2,613906000,194304000,808210000,83949000,0.0,28839000,920998000,43498000,372272000,103388000,475660000,0.0,0.0,36916000,556074000,46017000,1477072000,2903000.0,0.0,0.0,186493000,186493000,431944000,544107000,2426000.0,2426000.0,46949000,591056000,46949000,1023000000,7000.0,-295319000,-2466000.0,-1233000.0,454072000,1477072000,194304000,724803000,110897000,https://www.sec.gov/Archives/edgar/data/1385867/000156459019034183/0001564590-19-034183-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459019034183/coup-10q_20190731.htm
0,2019-04-30,COUP,2019-06-04 00:00:00,2019-06-04 17:23:25,Q1,346446000,0.0,346446000,65847000,0.0,22860000,435153000,39244000,209560000,52747000,262307000,0.0,0.0,29308000,330859000,37307000,766012000,4893000.0,0.0,0.0,174389000,174389000,405302000,0.0,1954000.0,1954000.0,41544000,41544000,41544000,446846000,7000.0,-275325000,-502000.0,-251000.0,319166000,766012000,0.0,177576000,-168870000,https://www.sec.gov/Archives/edgar/data/1385867/000156459019021678/0001564590-19-021678-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459019021678/coup-10q_20190430.htm
0,2019-01-31,COUP,2019-03-27 00:00:00,2019-03-27 16:59:21,Q4,141250000,180169000,321419000,95274000,0.0,17667000,434360000,10549000,209560000,55925000,265485000,0.0,0.0,29670000,305704000,36994000,740064000,5485000.0,0.0,2231000.0,179967000,179967000,401859000,0.0,2620000.0,2620000.0,24924000,24924000,24924000,426783000,6000.0,-254857000,670000.0,335000.0,313281000,740064000,180169000,174615000,33365000,https://www.sec.gov/Archives/edgar/data/1385867/000156459019009608/0001564590-19-009608-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459019009608/coup-10k_20190131.htm
0,2018-10-31,COUP,2018-12-10 00:00:00,2018-12-10 17:25:21,Q3,227606000,178686000,406292000,50526000,0.0,19509000,476327000,8583000.0,125621000,41189000,166810000,0.0,0.0,22088000,197481000,28117000,673808000,4037000.0,0.0,0.0,128683000,128683000,338393000,0.0,1430000.0,0.0,23894000,23894000,23894000,362287000,6000.0,-238287000,-622000.0,-311000.0,311521000,673808000,178686000,171605000,-56001000,https://www.sec.gov/Archives/edgar/data/1385867/000156459018030740/0001564590-18-030740-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459018030740/coup-10q_20181031.htm
0,2018-07-31,COUP,2018-09-06 00:00:00,2018-09-06 17:22:54,Q2,282100000,161300000,443400000,49800000,0.0,14600000,507800000,7600000.0,44400000,17900000,62300000,0.0,0.0,19200000,89100000,24700000,596900000,3300000.0,0.0,0.0,127809000,127800000,330100000,0.0,1130000.0,0.0,14100000,14100000,14100000,344200000,0.0,-228600000,-400000.0,-200000.0,252700000,596900000,161300000,168700000,-113400000,https://www.sec.gov/Archives/edgar/data/1385867/000156459018022775/0001564590-18-022775-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459018022775/coup-10q_20180731.htm
0,2018-04-30,COUP,2018-06-06 00:00:00,2018-06-06 17:26:35,Q1,430000000,0.0,430000000,47100000,0.0,16400000,493500000,5400000.0,44400000,18900000,63300000,0.0,0.0,17900000,86600000,22800000,580100000,1900000.0,0.0,0.0,120458000,120500000,150900000,165800000,1428000.0,0.0,14300000,180100000,14300000,331000000,0.0,-214500000,-600000.0,-300000.0,249100000,580100000,0.0,165800000,-264200000,https://www.sec.gov/Archives/edgar/data/1385867/000156459018015168/0001564590-18-015168-index.html,https://www.sec.gov/Archives/edgar/data/1385867/000156459018015168/coup-10q_20180430.htm
