,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LGL,2020-11-12,2020-11-12 16:30:51,Q3,17276.0,5646.0,22922.0,4644.0,5430.0,268.0,33264.0,23044.0,0.0,366.0,366.0,5646.0,0.0,0.0,29056.0,0.0,43086.0,1249.0,0.0,0.0,3046.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,43086.0,53.0,0.0,0.0,39333.0,39386.0,43086.0,11292.0,0.0,-17276.0,https://www.sec.gov/Archives/edgar/data/61004/000156459020053608/0001564590-20-053608-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459020053608/lgl-10q_20200930.htm
0,2020-06-30,LGL,2020-08-12,2020-08-12 16:09:47,Q2,16639000,5524000.0,22163000,4470000.0,6018000.0,266000.0,32917000,3008000.0,40000.0,347000.0,387000.0,3195000.0,0.0,3195000.0,9785000.0,3195000.0,42702000,1652000.0,0.0,0.0,3195.0,0.0,4007000.0,0.0,0.0,0.0,0.0,0.0,0.0,4007000.0,53000.0,-5715000.0,-20106000,38642.0,38695000,42702000,8719000.0,103000.0,-16536000,https://www.sec.gov/Archives/edgar/data/61004/000156459020039680/0001564590-20-039680-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459020039680/lgl-10q_20200630.htm
0,2020-03-31,LGL,2020-05-14 00:00:00,2020-05-14 16:22:05,Q1,16631000,5306000.0,21937000,4819000.0,5986000.0,341000.0,33083000,3089000.0,0.0,383000.0,383000.0,3295000.0,0.0,3248000.0,10015000,3248000.0,43098000,1639000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,3248000.0,0.0,0.0,0.0,4700000.0,53000.0,-5970000.0,-19999000,0.0,38398000,43098000,8601000.0,0.0,-16631000,https://www.sec.gov/Archives/edgar/data/61004/000156459020025471/0001564590-20-025471-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459020025471/lgl-10q_20200331.htm
0,2019-12-31,LGL,2020-03-30,2020-03-30 17:00:31,Q4,12453000,5631000.0,18084000,4445000.0,6016000.0,365000.0,28910000,3162000.0,0.0,402000.0,402000.0,3334000.0,0.0,3409000.0,10307000,3409000.0,39217000,1865000.0,0.0,0.0,3307000.0,0.0,4324000.0,0.0,0.0,0.0,0.0,0.0,0.0,4324000.0,50000.0,-6153000.0,-19883000,34843000,34893000,39217000,8965000.0,0.0,-12453000,https://www.sec.gov/Archives/edgar/data/61004/000156459020014263/0001564590-20-014263-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459020014263/lgl-10k_20191231.htm
0,2019-09-30,LGL,2019-11-14,2019-11-14 17:10:01,Q3,11161000,8954000.0,20115000,4902000.0,6476000.0,352000.0,31845000,2967000.0,0.0,421000.0,421000.0,8954.0,0.0,3433000.0,6821000.0,3433000.0,38666000,2266000.0,0.0,0.0,3433000.0,0.0,4885000.0,0.0,0.0,3433000.0,0.0,0.0,0.0,4885000.0,49000.0,-7118000.0,-19775000,33732.0,33781000,38666000,8954000.0,0.0,-11161000,https://www.sec.gov/Archives/edgar/data/61004/000156459019043551/0001564590-19-043551-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459019043551/lgl-10q_20190930.htm
0,2019-06-30,LGL,2019-08-12,2019-08-12 17:12:45,Q2,9820000.0,8920000.0,18740000,5041000.0,5761000.0,271000.0,29813000,2984000.0,0.0,439000.0,439000.0,8920.0,0.0,103000.0,3526000.0,103000.0,33339000,2255000.0,0.0,0.0,103000.0,1857.0,4215000.0,0.0,0.0,103000.0,0.0,0.0,0.0,4215000.0,49000.0,-11648000,-19693000,29075.0,29124000,33339000,8920000.0,0.0,-9820000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459019031532/0001564590-19-031532-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459019031532/lgl-10q_20190630.htm
0,2019-03-31,LGL,2019-05-09,2019-05-09 16:01:22,Q1,10298000,8852000.0,19150000,4399000.0,5173000.0,295000.0,29017000,2388000.0,0.0,458000.0,458000.0,8852.0,0.0,256000.0,3102000.0,256000.0,32119000,2428000.0,0.0,0.0,114000.0,1595.0,4137000.0,0.0,0.0,114000.0,0.0,0.0,0.0,4137000.0,49000.0,-12587000,-19592000,27933.0,27982000,32119000,8852000.0,0.0,-10298000,https://www.sec.gov/Archives/edgar/data/61004/000156459019017940/0001564590-19-017940-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459019017940/lgl-10q_20190331.htm
0,2018-12-31,LGL,2019-03-21,2019-03-21 17:06:08,Q4,15508000,3775000.0,19283000,3394000.0,4466000.0,242000.0,27385000,2086000.0,0.0,477000.0,477000.0,3775000.0,0.0,127000.0,2690000.0,127000.0,30075000,1418000.0,0.0,0.0,127000.0,1207000.0,2752000.0,0.0,0.0,127000.0,0.0,0.0,0.0,2752000.0,49000.0,-13169000,-19491000,27274000,27323000,30075000,3775000.0,0.0,-15508000,https://www.sec.gov/Archives/edgar/data/61004/000156459019008815/0001564590-19-008815-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459019008815/lgl-10k_20181231.htm
0,2018-09-30,LGL,2018-11-08,2018-11-08 16:40:25,Q3,2386000.0,16261000,18647000,4105000.0,4417000.0,285000.0,27454000,2096000.0,0.0,496000.0,496000.0,16261.0,0.0,145000.0,2737000.0,145000.0,30191000,1369000.0,0.0,0.0,145000.0,1661.0,3175000.0,0.0,0.0,145000.0,0.0,0.0,0.0,3175000.0,49000.0,-13431000,-19390000,26967.0,27016000,30191000,16261000,0.0,-2386000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459018028599/0001564590-18-028599-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459018028599/lgl-10q_20180930.htm
0,2018-06-30,LGL,2018-08-09,2018-08-09 16:31:23,Q2,1600000.0,15700000,17200000,3900000.0,4300000.0,200000.0,25600000,2200000.0,0.0,500000.0,500000.0,15664.0,0.0,200000.0,2800000.0,200000.0,28400000,1300000.0,0.0,0.0,155000.0,1325.0,2800000.0,0.0,0.0,155000.0,0.0,0.0,0.0,2800000.0,47.0,-13900000,-19500000,25553.0,25600000,28400000,15700000,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459018021089/0001564590-18-021089-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459018021089/lgl-10q_20180630.htm
0,2018-03-31,LGL,2018-05-10,2018-05-10 17:01:37,Q1,1500000.0,15600000,17100000,3700000.0,4000000.0,200000.0,25000000,2200000.0,0.0,500000.0,500000.0,15590.0,0.0,200000.0,3000000.0,200000.0,28000000,1500000.0,0.0,0.0,180000.0,1127.0,2800000.0,0.0,0.0,180000.0,0.0,0.0,0.0,2800000.0,47.0,-14400000,-19400000,25103.0,25200000,28000000,15600000,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459018013033/0001564590-18-013033-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459018013033/lgl-10q_20180331.htm
0,2017-12-31,LGL,2018-03-22,2018-03-21 19:25:58,Q4,13300000,3800000.0,17100000,3400000.0,3900000.0,200000.0,24600000,2200000.0,0.0,600000.0,600000.0,3803000.0,0.0,300000.0,3000000.0,300000.0,27600000,1500000.0,0.0,0.0,173000.0,977000.0,2600000.0,0.0,0.0,173000.0,0.0,0.0,0.0,2600000.0,47000.0,-14600000,-19300000,24846000,24900000,27600000,3800000.0,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/61004/000156459018006502/0001564590-18-006502-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459018006502/lgl-10k_20171231.htm
0,2017-09-30,LGL,2017-11-06,2017-11-06 16:09:05,Q3,2000000.0,3800000.0,5800000.0,3200000.0,3900000.0,200000.0,13100000,2300000.0,0.0,600000.0,600000.0,3787000.0,0.0,500000.0,3400000.0,500000.0,16500000,1300000.0,0.0,0.0,202000.0,930000.0,2400000.0,0.0,0.0,202000.0,0.0,0.0,0.0,2400000.0,27000.0,-14600000,-19200000,14037000,14100000,16500000,3800000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459017021793/0001564590-17-021793-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459017021793/lgl-10q_20170930.htm
0,2017-06-30,LGL,2017-08-11,2017-08-11 16:22:45,Q2,2200000.0,3800000.0,6000000.0,3100000.0,4100000.0,100000.0,13300000,2400000.0,0.0,600000.0,600000.0,3813000.0,0.0,400000.0,3400000.0,400000.0,16700000,1600000.0,0.0,0.0,196000.0,874000.0,2700000.0,0.0,0.0,196000.0,0.0,0.0,0.0,2700000.0,27000.0,-14600000,-19100000,14013000,14100000,16700000,3800000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459017017414/0001564590-17-017414-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459017017414/lgl-10q_20170630.htm
0,2017-03-31,LGL,2017-05-12,2017-05-12 13:00:15,Q1,2000000.0,3800000.0,5800000.0,3200000.0,4100000.0,200000.0,13300000,2500000.0,0.0,600000.0,600000.0,3793.0,0.0,400000.0,3600000.0,400000.0,16900000,1500000.0,0.0,0.0,221000.0,1133.0,2900000.0,0.0,0.0,221000.0,0.0,0.0,0.0,2900000.0,27.0,-14600000,-18900000,13985.0,14000000,16900000,3800000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459017010704/0001564590-17-010704-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459017010704/lgl-10q_20170331.htm
0,2016-12-31,LGL,2017-03-29,2017-03-29 16:49:32,Q4,2800000.0,2800000.0,5500000.0,3500000.0,3600000.0,300000.0,12900000,2700000.0,0.0,600000.0,600000.0,2770000.0,0.0,400000.0,3700000.0,400000.0,16600000,1500000.0,0.0,0.0,214000.0,1016000.0,2800000.0,0.0,0.0,214000.0,0.0,0.0,0.0,2800000.0,27000.0,-14700000,-18700000,13867000,13900000,16600000,2800000.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100417000008/0000061004-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100417000008/form10k.htm
0,2016-09-30,LGL,2016-11-14,2016-11-14 14:48:27,Q3,5500000.0,0.0,5500000.0,3100000.0,3700000.0,300000.0,12600000,2800000.0,0.0,600000.0,600000.0,0.0,0.0,200000.0,3600000.0,200000.0,16200000,1300000.0,0.0,0.0,0.0,1312000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,27000.0,-15000000,-18600000,13574000,13600000,16200000,0.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000089/0000061004-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000089/form10q.htm
0,2016-06-30,LGL,2016-08-12,2016-08-12 15:51:07,Q2,5600000.0,0.0,5600000.0,3100000.0,3500000.0,200000.0,12400000,2900000.0,0.0,400000.0,400000.0,0.0,0.0,200000.0,3500000.0,200000.0,15900000,1200000.0,0.0,0.0,0.0,1117.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,27.0,-15000000,-18400000,13537.0,13600000,15900000,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000076/0000061004-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000076/form10q.htm
0,2016-03-31,LGL,2016-05-13,2016-05-13 16:01:28,Q1,5600000.0,0.0,5600000.0,2500000.0,3600000.0,300000.0,12000000,3000000.0,0.0,500000.0,500000.0,0.0,0.0,200000.0,3700000.0,200000.0,15700000,1100000.0,0.0,0.0,0.0,1035.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,27.0,-15000000,-18200000,13518.0,13600000,15700000,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000063/0000061004-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000063/form10q.htm
0,2015-12-31,LGL,2016-03-29,2016-03-29 16:52:03,Q4,5600000.0,0.0,5600000.0,2600000.0,3500000.0,300000.0,12000000,3200000.0,0.0,500000.0,500000.0,0.0,0.0,200000.0,3800000.0,200000.0,15800000,1000000.0,0.0,0.0,0.0,1089000.0,2100000.0,0.0,0.0,395000.0,0.0,0.0,0.0,2100000.0,27000.0,-14900000,-18000000,13660000,13700000,15800000,56000.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000057/0000061004-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000057/form10k.htm
0,2015-09-30,LGL,2015-11-13,2015-11-13 08:56:29,Q3,5900000.0,0.0,5900000.0,2200000.0,3700000.0,300000.0,12100000,3300000.0,0.0,500000.0,500000.0,0.0,0.0,200000.0,4000000.0,200000.0,16100000,1000000.0,0.0,0.0,0.0,1297.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,27.0,-14700000,-17800000,13733.0,13800000,16100000,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000045/0000061004-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000045/form10q.htm
0,2015-06-30,LGL,2015-08-13,2015-08-13 16:12:48,Q2,5400000.0,0.0,5400000.0,3000000.0,3800000.0,200000.0,12400000,3400000.0,0.0,500000.0,500000.0,0.0,0.0,200000.0,4100000.0,200000.0,16500000,1100000.0,0.0,0.0,0.0,1448.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,27.0,-14500000,-17600000,13914.0,14000000,16500000,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000033/0000061004-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000033/form10q.htm
0,2015-03-31,LGL,2015-05-14,2015-05-14 16:26:53,Q1,5000000.0,0.0,5000000.0,3200000.0,4000000.0,300000.0,12500000,3600000.0,0.0,515.0,515000.0,0.0,0.0,800000.0,4400000.0,800000.0,16900000,1500000.0,0.0,0.0,0.0,1280.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,27.0,-14300000,200000.0,100000.0,14100000,16900000,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000021/0000061004-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000021/form10q.htm
0,2014-12-31,LGL,2015-03-31,2015-03-31 17:09:19,Q4,5200000.0,0.0,5200000.0,3300000.0,4200000.0,200000.0,12900000,3500000.0,0.0,500000.0,500000.0,0.0,0.0,300000.0,4400000.0,300000.0,17300000,1700000.0,0.0,0.0,0.0,1306000.0,3000000.0,0.0,0.0,446000.0,0.0,0.0,0.0,3000000.0,27000.0,-14200000,-17300000,14166000,14200000,17300000,60000.0,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000011/0000061004-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000011/form10k.htm
0,2014-09-30,LGL,2014-11-14,2014-11-14 16:32:11,Q3,5500000.0,0.0,5500000.0,3500000.0,4400000.0,300000.0,13700000,3600000.0,0.0,0.0,0.0,0.0,0.0,800000.0,4400000.0,800000.0,18100000,2200000.0,0.0,0.0,0.0,1552.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,27.0,-13900000,-17200000,14326.0,14400000,18100000,0.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000072/0000061004-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000072/form10q.htm
0,2014-06-30,LGL,2014-08-14,2014-08-14 16:39:19,Q2,6100000.0,0.0,6100000.0,3400000.0,4600000.0,1800000.0,15900000,3700000.0,0.0,0.0,0.0,0.0,0.0,800000.0,4600000.0,2300000.0,20500000,2100000.0,1500000.0,0.0,0.0,3493.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,27.0,-13400000,-17000000,14791.0,14900000,20500000,0.0,1500000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000046/0000061004-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000046/form10q.htm
0,2014-03-31,LGL,2014-05-15,2014-05-15 16:09:13,Q1,6100000.0,0.0,6100000.0,3800000.0,4400000.0,1800000.0,16100000,3900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,4700000.0,2300000.0,20800000,2300000.0,1400000.0,0.0,0.0,2514.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,27.0,-12100000,-16700000,15964.0,16000000,20800000,0.0,1400000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000033/0000061004-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000033/form10q.htm
0,2013-12-31,LGL,2014-03-31,2014-03-31 16:57:36,Q4,7200000.0,0.0,7200000.0,3200000.0,4600000.0,2000000.0,17000000,4000000.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,4300000.0,1700000.0,21300000,2000000.0,1200000.0,0.0,0.0,2530000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,27000.0,-11300000,-16500000,16683000,16800000,21300000,0.0,1200000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000017/0000061004-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000017/form10k.htm
0,2013-09-30,LGL,2013-11-14,2013-11-14 16:00:07,Q3,7900000.0,0.0,7900000.0,3300000.0,4800000.0,1800000.0,17800000,4400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4800000.0,1900000.0,22600000,1500000.0,1100000.0,0.0,0.0,2393.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,27.0,-9400000.0,-16100000,18620.0,18700000,22600000,0.0,1100000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000127/0000061004-13-000127-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000127/lgl10q_20130930.htm
0,2013-06-30,LGL,2013-08-14,2013-08-14 17:29:49,Q2,7600000.0,0.0,7600000.0,4000000.0,5300000.0,2000000.0,18900000,4500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,4800000.0,1800000.0,23700000,1700000.0,900000.0,0.0,0.0,2188.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,27.0,-8200000.0,-15800000,19706.0,19800000,23700000,0.0,900000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000074/0000061004-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000074/lgl10q_20130630.htm
0,2013-03-31,LGL,2013-05-15,2013-04-01 16:09:36,Q1,7800000.0,0.0,7800000.0,4500000.0,5500000.0,3100000.0,20900000,4600000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,8000000.0,6000000.0,28900000,1700000.0,1400000.0,0.0,1114000.0,1438.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,26.0,-3200000.0,-15600000,24587.0,24600000,28900000,0.0,1400000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000031/0000061004-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000031/lgl10q_20130331.htm
0,2012-12-31,LGL,2013-04-01,2013-04-01 16:09:36,Q4,8600000.0,0.0,8600000.0,4400000.0,5300000.0,3300000.0,21600000,4700000.0,0.0,100000.0,100000.0,0.0,0.0,3100000.0,8000000.0,5700000.0,29600000,2500000.0,1200000.0,0.0,1114000.0,1413000.0,5000000.0,58000.0,0.0,1114000.0,0.0,58000.0,0.0,5000000.0,26000.0,-3100000.0,-15400000,24560000,24600000,29600000,0.0,1300000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000014/0000061004-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000014/lgl_10k_20121231.htm
0,2012-09-30,LGL,2012-11-14,2012-11-14 16:48:52,Q3,9500000.0,0.0,9500000.0,4000000.0,5400000.0,2800000.0,21700000,4800000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,8300000.0,5900000.0,30000000,2200000.0,1500000.0,0.0,960000.0,2182000.0,5300000.0,145000.0,0.0,960000.0,0.0,145000.0,0.0,5300000.0,26000.0,-2900000.0,-15200000,24600000,24700000,30000000,0.0,1600000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100412000057/0000061004-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000057/lgl10-q320120930_q32012.htm
0,2012-06-30,LGL,2012-08-14,2012-08-14 17:10:58,Q2,7900000.0,0.0,7900000.0,4200000.0,5900000.0,5300000.0,23300000,4800000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,8100000.0,8300000.0,31400000,2100000.0,2500000.0,0.0,960000.0,3426000.0,6400000.0,231000.0,0.0,960000.0,0.0,231000.0,0.0,6400000.0,26000.0,-2600000.0,-15000000,24912000,25000000,31400000,0.0,2700000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100412000044/0000061004-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000044/lgl10-q20120630_q22012.htm
0,2012-03-31,LGL,2012-05-15,2012-05-15 17:28:15,Q1,13400000,0.0,13400000,3800000.0,5800000.0,1300000.0,24300000,4700000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,7800000.0,4200000.0,32100000,2400000.0,3000000.0,0.0,960000.0,3701000.0,7100000.0,316000.0,0.0,960000.0,0.0,316000.0,0.0,7100000.0,26000.0,-2400000.0,-14900000,25038000,25100000,32100000,0.0,3300000.0,-10100000,https://www.sec.gov/Archives/edgar/data/61004/000006100412000022/0000061004-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000022/lgl10_q20120331.htm
0,2011-12-31,LGL,2012-03-30,2012-03-30 16:58:19,Q4,13700000,0.0,13700000,4300000.0,5700000.0,1200000.0,24900000,4500000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,7500000.0,3900000.0,32400000,1800000.0,3000000.0,0.0,960000.0,4113000.0,6800000.0,400000.0,0.0,960000.0,0.0,400000.0,0.0,6800000.0,26000.0,-1800000.0,-14700000,25542000,25600000,32400000,0.0,3400000.0,-10300000,https://www.sec.gov/Archives/edgar/data/61004/000006100412000012/0000061004-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000012/lgl_10-k20111231.htm
0,2011-09-30,LGL,2011-11-14,2011-11-14 16:53:06,Q3,13700000,0.0,13700000,5800000.0,6100000.0,1600000.0,27200000,4300000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,6700000.0,3700000.0,33900000,2300000.0,3400000.0,0.0,1295000.0,4474000.0,8100000.0,100000.0,0.0,1295000.0,0.0,100000.0,0.0,8200000.0,26000.0,-1500000.0,-14600000,25677000,25700000,33900000,0.0,3800000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000061/0000061004-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000061/lgl10-q_20111114.htm
0,2011-06-30,LGL,2011-08-12,2011-08-12 17:30:24,Q2,11000000,0.0,11000000,5200000.0,6900000.0,1500000.0,24600000,4700000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,6800000.0,3400000.0,31400000,2900000.0,0.0,0.0,1295000.0,1176000.0,5400000.0,200000.0,0.0,1295000.0,0.0,200000.0,0.0,5600000.0,26000.0,-1600000.0,-16100000,25817000,25900000,31400000,0.0,500000.0,-10500000,https://www.sec.gov/Archives/edgar/data/61004/000006100411000042/0000061004-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000042/lgl10-q_20110812.htm
0,2011-03-31,LGL,2011-05-16,2011-05-16 17:07:55,Q1,11100000,0.0,11100000,4800000.0,6300000.0,1600000.0,23800000,4200000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,6500000.0,3500000.0,30300000,2400000.0,0.0,0.0,1295000.0,891.0,4600000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,4900000.0,26.0,-1900000.0,-15900000,25387.0,25400000,30300000,0.0,600000.0,-10500000,https://www.sec.gov/Archives/edgar/data/61004/000006100411000025/0000061004-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000025/lgl10-q_20110516.htm
0,2010-12-31,LGL,2011-03-24,2011-03-23 20:53:43,Q4,4100000.0,0.0,4100000.0,5800000.0,5900000.0,1700000.0,17500000,3800000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,6200000.0,3700000.0,23700000,2000000.0,0.0,0.0,1295000.0,1331000.0,4700000.0,400000.0,0.0,0.0,0.0,300000.0,0.0,5000000.0,22000.0,-2200000.0,-15800000,18712000,18700000,23700000,0.0,700000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000015/0000061004-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000015/lglform10-k_fy2010.htm
0,2010-09-30,LGL,2010-11-15,2010-11-15 16:52:30,Q3,2300000.0,0.0,2300000.0,6700000.0,6700000.0,200000.0,15900000,3600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4000000.0,400000.0,19900000,2400000.0,0.0,0.0,111000.0,2447000.0,5000000.0,400000.0,0.0,0.0,0.0,500000.0,0.0,5500000.0,22000.0,-6400000.0,-15600000,14416000,14400000,19900000,0.0,700000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000067/0000061004-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000067/lgl10-q32010_20101112.htm
0,2010-06-30,LGL,2010-08-16,2010-08-16 17:24:35,Q2,3600000.0,0.0,3600000.0,7000000.0,6400000.0,300000.0,17300000,3600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4000000.0,400000.0,21300000,2500000.0,1000000.0,0.0,111000.0,5792000.0,8400000.0,500000.0,0.0,0.0,0.0,600000.0,0.0,9000000.0,22000.0,-8400000.0,-200000.0,-100000.0,12300000,21300000,0.0,4100000.0,500000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000030/0000061004-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000030/lgl10-q22010.htm
