,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DUOT,2020-11-12,2020-11-12 17:00:49,Q3,4116582.0,0.0,4116582.0,1339786.0,0.0,802727.0,6259095.0,336486.0,0.0,0.0,0.0,0.0,0.0,0.0,336486.0,328124.0,6923705.0,702611.0,70991.0,3146.0,707244.0,2531362.0,4012208.0,0.0,0.0,0.0,0.0,0.0,0.0,4704188.0,1705000.0,0.0,0.0,514517.0,2219517.0,6923705.0,0.0,70991.0,-4045591.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000991/0001553350-20-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000991/duot_10q.htm
0,2020-06-30,DUOT,2020-08-14 00:00:00,2020-08-14 16:49:56,Q2,5374790.0,0.0,5374790.0,1342620.0,0.0,698150.0,7415560.0,663710.0,0.0,76650.0,76650.0,0.0,0.0,0.0,740360.0,0.0,8155920.0,644530.0,0.0,0.0,3283.0,672910.0,2423980.0,932120.0,0.0,0.0,74710.0,1006830.0,74710.0,3430810.0,3530.0,-36353650,0.0,0.0,4725110.0,8155920.0,0.0,1644220.0,-3730570.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000758/0001553350-20-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000758/duot_10q.htm
0,2020-03-31,DUOT,2020-05-15 00:00:00,2020-05-15 13:01:45,Q1,6552890.0,0.0,6552890.0,1029240.0,0.0,887030.0,8469160.0,621100.0,0.0,82570.0,82570.0,0.0,0.0,0.0,703660.0,0.0,9172820.0,676240.0,954360.0,0.0,10170.0,876420.0,2965890.0,76880.0,0.0,0.0,137540.0,214410.0,137540.0,3180300.0,3530.0,-34887760,0.0,0.0,5992520.0,9172820.0,0.0,1077760.0,-5475130.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000457/0001553350-20-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000457/duot_10q.htm
0,2019-12-31,DUOT,2020-03-30,2020-03-30 17:21:54,Q4,56250.0,0.0,56250.0,3987530.0,0.0,716600.0,4760380.0,690330.0,0.0,81600.0,81600.0,0.0,0.0,0.0,771920.0,511744.0,5532300.0,2654230.0,932990.0,115111.0,936428.0,987390.0,5367750.0,89030.0,0.0,0.0,202800.0,291820.0,202800.0,5659570.0,1980.0,-32740720,0.0,0.0,-127270.0,5532300.0,0.0,1067090.0,1010840.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000273/0001553350-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000273/duot_10k.htm
0,2019-09-30,DUOT,2019-11-14 00:00:00,2019-11-14 16:41:13,Q3,767340.0,0.0,767340.0,3000120.0,0.0,258600.0,4026060.0,833070.0,0.0,86440.0,86440.0,0.0,0.0,0.0,919510.0,0.0,4945570.0,1872040.0,884880.0,0.0,489062.0,1655750.0,5326180.0,48410.0,0.0,0.0,293420.0,341820.0,293420.0,5668000.0,26970.0,-33319520,0.0,0.0,-722440.0,4945570.0,0.0,1233210.0,465870.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019001189/0001553350-19-001189-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019001189/duot_10q.htm
0,2019-06-30,DUOT,2019-08-14 00:00:00,2019-08-14 16:48:07,Q2,280680.0,0.0,280680.0,2145840.0,0.0,366590.0,2793110.0,919060.0,0.0,84190.0,84190.0,0.0,0.0,0.0,1003250.0,0.0,3796360.0,910720.0,28700.0,0.0,597516.0,1801180.0,3337030.0,0.0,0.0,0.0,354930.0,354940.0,354930.0,3691970.0,25160.0,-32175460,0.0,0.0,104400.0,3796360.0,0.0,28700.0,-251980.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000834/0001553350-19-000834-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000834/duot_10q.htm
0,2019-03-31,DUOT,2019-04-15 00:00:00,2019-04-15 06:06:34,Q1,1202420.0,0.0,1202420.0,3910730.0,0.0,309160.0,5422310.0,815430.0,0.0,90530.0,90530.0,0.0,0.0,0.0,905960.0,0.0,6328270.0,2074100.0,30280.0,0.0,298563.0,1698240.0,4419640.0,0.0,0.0,0.0,363560.0,363560.0,363560.0,4783200.0,24080.0,-30225660,0.0,0.0,1545080.0,6328270.0,0.0,30280.0,-1172140.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/0001553350-19-000375-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/duot_10k.htm
0,2018-12-31,DUOT,,,Q4,1209301.0,0.0,1209301.0,1538793.0,0.0,1443802.0,4191896.0,204226.0,0.0,53871.0,53871.0,0.0,0.0,40000.0,298097.0,0.0,4489993.0,1416716.0,13473.0,0.0,362528.0,2868261.0,4660978.0,31201.0,0.0,0.0,0.0,31201.0,0.0,4660978.0,21082.0,-30269833,0.0,30077766,-170985.0,4489993.0,0.0,44674.0,-1164627.0,,
0,2018-09-30,DUOT,2018-11-14 00:00:00,2018-11-13 18:04:28,Q3,1572051.0,0.0,1572051.0,1391447.0,0.0,596727.0,3560225.0,170899.0,0.0,47428.0,47428.0,0.0,0.0,45000.0,263327.0,0.0,3823552.0,981310.0,31516.0,0.0,279375.0,1981880.0,3274081.0,31516.0,0.0,0.0,0.0,31516.0,0.0,3274081.0,21010.0,-29433788,0.0,29962249,549471.0,3823552.0,0.0,63032.0,-1509019.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018001223/0001553350-18-001223-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018001223/duot_10q.htm
0,2018-06-30,DUOT,2018-08-14 00:00:00,2018-08-13 18:22:36,Q2,1753596.0,0.0,1753596.0,751780.0,0.0,779732.0,3285108.0,169170.0,0.0,44270.0,44270.0,0.0,0.0,50000.0,263440.0,0.0,3548548.0,1154824.0,32833.0,0.0,188732.0,2450313.0,3826702.0,32833.0,0.0,0.0,0.0,32833.0,0.0,3826702.0,20710.0,-30066413,0.0,29767549,-278154.0,3548548.0,0.0,65666.0,-1687930.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000933/0001553350-18-000933-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000933/duot_10q.htm
