,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RSSS,2020-11-12,2020-11-12 16:00:31,Q1,10187333,0.0,10187333,4455091.0,0.0,0.0,15925363,53644.0,0.0,0.0,0.0,0.0,0.0,0.0,59827.0,0.0,15985190,0.0,0.0,0.0,3555579.0,0.0,10983870,0.0,0.0,0.0,0.0,0.0,0.0,10983870,26191.0,-21162154,-1231818.0,0.0,5001320.0,10983870,0.0,45550.0,-10141783,https://www.sec.gov/Archives/edgar/data/1386301/000110465920124369/0001104659-20-124369-index.htm,https://www.sec.gov/Archives/edgar/data/1386301/000110465920124369/tm2034252d1_10q.htm
0,2020-06-30,RSSS,2020-09-24,2020-09-24 16:01:47,Q4,9311556.0,0.0,9311556.0,4449260.0,0.0,0.0,14722930,83607.0,0.0,0.0,0.0,0.0,0.0,0.0,89762.0,0.0,14812692,0.0,0.0,0.0,3524507.0,0.0,9953678.0,0.0,0.0,0.0,0.0,0.0,0.0,9953678.0,26032.0,-21176799,-1195690.0,0.0,4859014.0,9953678.0,0.0,79326.0,-9311560.0,https://www.sec.gov/Archives/edgar/data/1386301/000110465920108295/0001104659-20-108295-index.htm,https://www.sec.gov/Archives/edgar/data/1386301/000110465920108295/tm2024742d1_10k.htm
0,2020-03-31,RSSS,2020-05-14,2020-05-14 16:02:14,Q3,8249260.0,0.0,8249260.0,5111493.0,0.0,0.0,14234297,117605.0,0.0,0.0,0.0,0.0,0.0,0.0,123737.0,0.0,14358034,0.0,0.0,0.0,3302187.0,0.0,9589699.0,0.0,0.0,0.0,0.0,0.0,0.0,9589699.0,26035.0,-21176240,-1160174.0,0.0,4768335.0,9589699.0,0.0,112775.0,-8249260.0,https://www.sec.gov/Archives/edgar/data/1386301/000110465920061571/0001104659-20-061571-index.htm,https://www.sec.gov/Archives/edgar/data/1386301/000110465920061571/tm2014573d1_10q.htm
0,2019-12-31,RSSS,2020-02-13 00:00:00,2020-02-13 16:01:37,Q2,6769128.0,0.0,6769128.0,4150780.0,0.0,0.0,11536792,155542.0,0.0,0.0,0.0,0.0,0.0,0.0,161869.0,0.0,11698661,0.0,0.0,0.0,2873415.0,0.0,8864226.0,0.0,0.0,0.0,0.0,11444.0,0.0,8875670.0,24476.0,-21188186,-1135080.0,0.0,2822991.0,8875670.0,0.0,145515.0,-6769130.0,https://www.sec.gov/Archives/edgar/data/1386301/000110465920020146/0001104659-20-020146-index.html,https://www.sec.gov/Archives/edgar/data/1386301/000110465920020146/tm205412-1_10q.htm
0,2019-09-30,RSSS,2019-11-14 00:00:00,2019-11-14 16:02:13,Q1,5587833.0,0.0,5587833.0,4376807.0,0.0,0.0,10294219,191572.0,0.0,0.0,0.0,0.0,0.0,0.0,205954.0,0.0,10500173,0.0,0.0,0.0,2418795.0,0.0,7437136.0,0.0,0.0,0.0,0.0,45550.0,0.0,7482686.0,24442.0,-20596014,-1096489.0,0.0,3017487.0,7482686.0,0.0,177167.0,-5587830.0,https://www.sec.gov/Archives/edgar/data/1386301/000110465919064148/0001104659-19-064148-index.html,https://www.sec.gov/Archives/edgar/data/1386301/000110465919064148/tm1919527-1_10q.htm
0,2019-06-30,RSSS,2019-09-19,,Q4,5353090.0,0.0,5353090.0,4493169.0,0.0,0.0,10169850,229073.0,0.0,0.0,0.0,0.0,0.0,0.0,243479.0,0.0,10413329,0.0,0.0,0.0,2310206.0,0.0,7302288.0,0.0,0.0,0.0,0.0,79326.0,0.0,7381614.0,24376.0,-20514557,-1060565.0,0.0,3031715.0,7381614.0,0.0,208513.0,-5353090.0,https://www.sec.gov/Archives/edgar/data/1386301/000114420419045246/0001144204-19-045246-index.htm,https://www.sec.gov/Archives/edgar/data/1386301/000114420419045246/tv529041_10k.htm
0,2019-03-31,RSSS,2019-05-15 00:00:00,2019-05-15 16:02:32,Q3,5303084.0,0.0,5303084.0,4366975.0,0.0,0.0,10690158,259781.0,0.0,0.0,0.0,0.0,0.0,0.0,274178.0,0.0,10964336,0.0,0.0,0.0,2069455.0,0.0,7930447.0,0.0,0.0,0.0,0.0,112775.0,0.0,8043222.0,24231.0,-20442704,-781042.0,0.0,2921114.0,8043222.0,0.0,239555.0,-5303080.0,https://www.sec.gov/Archives/edgar/data/1386301/000114420419026530/0001144204-19-026530-index.html,https://www.sec.gov/Archives/edgar/data/1386301/000114420419026530/tv520618_10q.htm
0,2018-12-31,RSSS,2019-02-14 00:00:00,2019-02-14 16:07:19,Q2,4761528.0,0.0,4761528.0,3967597.0,0.0,0.0,9608090.0,293162.0,0.0,0.0,0.0,0.0,0.0,0.0,307548.0,0.0,9915638.0,0.0,0.0,0.0,2024235.0,0.0,6811266.0,0.0,0.0,0.0,0.0,145514.0,0.0,6956780.0,24239.0,-20325024,-771038.0,0.0,2958858.0,6956780.0,0.0,269923.0,-4761530.0,https://www.sec.gov/Archives/edgar/data/1386301/000114420419008107/0001144204-19-008107-index.html,https://www.sec.gov/Archives/edgar/data/1386301/000114420419008107/tv512233_10q.htm
0,2018-09-30,RSSS,,,Q1,4527027.0,0.0,4527027.0,4051236.0,0.0,0.0,9096430.0,328314.0,0.0,0.0,0.0,0.0,0.0,0.0,342746.0,0.0,9439176.0,0.0,0.0,0.0,1635527.0,0.0,6124156.0,0.0,0.0,0.0,0.0,177167.0,0.0,6301323.0,24156.0,-19732487,-762933.0,0.0,3137853.0,6301323.0,0.0,299254.0,-4227773.0,,
0,2018-06-30,RSSS,,,Q4,4908180.0,0.0,4908180.0,4251251.0,0.0,0.0,9579654.0,366367.0,0.0,0.0,0.0,0.0,0.0,0.0,380739.0,0.0,9960393.0,0.0,0.0,0.0,1665746.0,0.0,6472478.0,0.0,0.0,0.0,0.0,208513.0,0.0,6680991.0,24017.0,-19554599,-749923.0,0.0,3279402.0,6680991.0,0.0,328299.0,-4579881.0,,
