,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,PARRO.PA,2020-06-30,2020-06-30,Q2,106867000,0.0,106867000,0.0,14018000,0.0,145534000,8954000.0,0.0,362000.0,362000.0,0.0,205000.0,0.0,20502000,0.0,166037000,11725000,0.0,0.0,0.0,3547000.0,36446000,1574000.0,0.0,28000.0,2916000.0,11833000,3547000.0,48279000,4599000.0,-22117000,-32460000,0.0,117266000,48279000,0.0,10532000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O
0,2019-12-31,PARRO.PA,2019-12-31,2019-12-31,Q4,126618000,0.0,126618000,0.0,13315000,0.0,168167000,8829000.0,0.0,361000.0,361000.0,5564000.0,216000.0,-1000.0,20910000,0.0,189078000,16258000,0.0,0.0,0.0,13971000,38891000,1510000.0,0.0,44000.0,2649000.0,10948000,13971000,49839000,4599000.0,-29549000,-31722000,0.0,138700000,49839000,0.0,10662000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O
0,2019-06-30,PARRO.PA,2019-06-30,2019-06-30,Q2,138504000,0.0,138504000,0.0,15469000,0.0,189329000,11465000,0.0,123000.0,123000.0,5507000.0,186000.0,0.0,23369000,0.0,212699000,15522000,0.0,0.0,0.0,6960000.0,45352000,1292000.0,0.0,66000.0,6302000.0,17428000,6960000.0,62780000,4599000.0,-13849000,-33327000,0.0,151486000,62780000,0.0,11902000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O
0,2018-12-31,PARRO.PA,2018-12-31,2018-12-31,Q4,161457000,18000.0,161475000,0.0,19426000,0.0,229265000,3385000.0,0.0,923000.0,923000.0,6077000.0,240000.0,2000.0,15029000,0.0,244295000,27631000,18000.0,0.0,0.0,15632000,72805000,1161000.0,0.0,79000.0,6297000.0,8622000.0,15632000,81427000,4599000.0,-111265000,-31916000,0.0,164511000,81427000,6100000.0,1313000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O
0,2018-06-30,PARRO.PA,2018-06-30,2018-06-30,Q2,119095000,10018000,129113000,0.0,17989000,0.0,299842000,4004000.0,42146000,1783000.0,43929000,4582000.0,299000.0,1000.0,58971000,0.0,358814000,28567000,10018000,0.0,0.0,14396000,110901000,1192000.0,0.0,1470000.0,14948000,18743000,14396000,129644000,4599000.0,-32081000,-29940000,0.0,231005000,129644000,4582000.0,42226000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O
0,2018-03-31,PARRO.PA,2018-03-31,2018-03-31,Q1,99000000,0.0,99000000,0.0,23800000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,367100000,26500000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,367100000,0.0,0.0,0.0,0.0,234400000,367100000,0.0,42200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O
0,2017-12-31,PARRO.PA,2017-12-31,2017-12-31,Q4,144539000,13018000,157557000,0.0,23260000,0.0,241741000,4061000.0,41749000,1484000.0,43233000,107299000,334000.0,1000.0,160949000,0.0,402690000,37587000,13018000,0.0,0.0,13850000,79765000,42184000,0.0,1690000.0,26810000,71732000,13850000,151497000,4599000.0,-38218000,-28057000,0.0,253855000,151497000,0.0,42199000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O
0,2017-06-30,PARRO.PA,2017-06-30,2017-06-30,Q2,146750000,28000000,174750000,0.0,37577000,0.0,269326000,5847000.0,42453000,2928000.0,45381000,109093000,265000.0,-1000.0,165929000,0.0,435255000,28243000,28000000,0.0,0.0,12310000,74966000,42160000,0.0,1698000.0,32879000,78609000,12310000,153575000,4599000.0,-1951000.0,0.0,0.0,281671000,153575000,109093000,42486000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O
0,2016-12-31,PARRO.PA,2016-12-31,2016-12-31,Q4,200043000,28000000,228043000,0.0,46368000,0.0,445437000,8067000.0,43652000,3872000.0,47524000,1243000.0,720000.0,0.0,61206000,0.0,506642000,52099000,28000000,0.0,0.0,19545000,187193000,1161000.0,0.0,465000.0,1000.0,31312000,19545000,218505000,4599000.0,-137907000,-25326000,0.0,290303000,218505000,1243000.0,43194000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O
0,2016-06-30,PARRO.PA,2016-06-30,2016-06-30,Q2,147100000,128000000,275100000,0.0,69700000,-100000.0,426200000,11100000,57900000,40300000,98200000,800000.0,9300000.0,-100000.0,126500000,-100000.0,552600000,41200000,128000000,0.0,0.0,57700000,116600000,41700000,0.0,1000000.0,30800000,76000000,57700000,192600000,4600000.0,-67000000,0.0,0.0,360700000,192600000,800000.0,44700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O
