,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EMAN,2020-11-12,2020-11-12 16:30:15,Q3,10283000,0.0,10283000,3178000.0,8133000.0,3627000.0,25221000,0.0,0.0,128000.0,128000.0,0.0,0.0,0.0,128000.0,11313000,36662000,1009000.0,826000.0,0.0,393000.0,8488000.0,10716000,0.0,0.0,0.0,67000.0,67000.0,0.0,16715000,3327000.0,0.0,0.0,16620000,19947000,36662000,0.0,826000.0,-9457000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000084/0001046995-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000084/eman-20200930x10q.htm
0,2020-06-30,EMAN,2020-08-13,2020-08-13 17:11:59,Q2,5447000.0,0.0,5447000.0,6101000.0,8470000.0,1389000.0,21407000,11175000,0.0,130000.0,130000.0,0.0,0.0,0.0,11305000,11175000,32712000,1809000.0,420000.0,0.0,289000.0,2321000.0,9367000.0,1483000.0,0.0,0.0,4917000.0,6400000.0,4917000.0,15767000,61000.0,-244810000,0.0,15421000,16945000,32712000,0.0,2399000.0,-3048000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000075/0001046995-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000075/eman-20200630x10q.htm
0,2020-03-31,EMAN,2020-05-14,2020-05-14 16:14:03,Q1,3138000.0,0.0,3138000.0,4207000.0,8821000.0,1344000.0,17510000,11471000,0.0,133000.0,133000.0,0.0,0.0,0.0,11604000,11471000,29114000,1577000.0,2191000.0,0.0,294000.0,688000.0,8298000.0,20000.0,0.0,0.0,2863000.0,2883000.0,2863000.0,11181000,54000.0,-241979000,0.0,17890000,17933000,29114000,0.0,2211000.0,-927000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000029/0001046995-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000029/eman-20200331x10q.htm
0,2019-12-31,EMAN,2020-03-11,2020-03-11 16:17:56,Q4,3515000.0,0.0,3515000.0,4121000.0,8832000.0,1130000.0,17598000,11829000,0.0,160000.0,160000.0,0.0,0.0,0.0,11989000,11829000,29587000,1302000.0,2891000.0,0.0,277000.0,642000.0,8789000.0,24000.0,0.0,888000.0,3067000.0,3091000.0,3067000.0,11880000,50000.0,-240610000,0.0,17684000,17707000,29587000,0.0,2915000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000022/0001046995-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000022/eman-20191231x10k.htm
0,2019-09-30,EMAN,2019-11-07,2019-11-07 16:17:19,Q3,2563000.0,0.0,2563000.0,4235000.0,8447000.0,1209000.0,16454000,12136000,0.0,191000.0,191000.0,0.0,0.0,0.0,12327000,12136000,28781000,1208000.0,2002000.0,0.0,328000.0,773000.0,7908000.0,28000.0,0.0,0.0,3202000.0,3230000.0,3202000.0,11138000,49000.0,-240404000,0.0,17596000,17643000,28781000,0.0,2046000.0,-517000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000016/0001046995-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000016/eman-20190930x10q.htm
0,2019-06-30,EMAN,2019-08-14,2019-08-13 17:50:01,Q2,3705000.0,0.0,3705000.0,2754000.0,8368000.0,896000.0,15723000,12738000,0.0,200000.0,200000.0,0.0,0.0,0.0,12938000,12738000,28661000,1856000.0,945000.0,0.0,133000.0,621000.0,7451000.0,32000.0,0.0,0.0,3384000.0,3416000.0,3384000.0,10867000,49000.0,-240088000,0.0,17628000,17794000,28661000,0.0,992000.0,-2713000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000007/0001046995-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000007/eman-20190630x10q.htm
0,2019-03-31,EMAN,2019-05-09,2019-05-09 16:51:12,Q1,3457000.0,0.0,3457000.0,3765000.0,8827000.0,795000.0,16844000,12742000,0.0,209000.0,209000.0,0.0,0.0,0.0,12951000,12742000,29795000,1974000.0,2535000.0,0.0,95000.0,1121000.0,9510000.0,0.0,0.0,0.0,3562000.0,3562000.0,3562000.0,13072000,45000.0,-237751000,0.0,16020000,16723000,29795000,0.0,2535000.0,-922000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000005/0001046995-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000005/eman-20190331x10q.htm
0,2018-12-31,EMAN,2019-03-28,2019-03-28 16:43:23,Q4,3359000.0,0.0,3359000.0,3410000.0,8582000.0,875000.0,16226000,8921000.0,0.0,269000.0,269000.0,0.0,0.0,0.0,9190000.0,8921000.0,25416000,2024000.0,0.0,0.0,38000.0,1962000.0,7447000.0,0.0,0.0,877000.0,0.0,0.0,0.0,7447000.0,45000.0,-236312000,0.0,16472000,17969000,25416000,0.0,0.0,-3359000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000002/0001046995-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000002/eman-20181231x10k.htm
0,2018-09-30,EMAN,2018-11-08,2018-11-08 16:20:28,Q3,6190000.0,0.0,6190000.0,4745000.0,8719000.0,869000.0,20523000,8567000.0,0.0,314000.0,314000.0,0.0,0.0,0.0,8881000.0,8567000.0,29404000,1996000.0,0.0,0.0,41000.0,3733000.0,9074000.0,0.0,0.0,0.0,0.0,0.0,0.0,9074000.0,45000.0,-233853000,0.0,17027000,20330000,29404000,0.0,0.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699518000021/0001046995-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699518000021/eman-20180930x10q.htm
0,2018-06-30,EMAN,2018-08-09,2018-08-09 17:12:24,Q2,8700000.0,0.0,8700000.0,4400000.0,7800000.0,700000.0,21600000,8400000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,8800000.0,8403000.0,30400000,2100000.0,0.0,0.0,1700000.0,5000000.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,10300000,4614000.0,-233900000,0.0,25745000,20100000,30400000,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699518000011/0001046995-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699518000011/eman-20180630x10q.htm
