,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,MITL,2015-11-05 00:00:00,2015-11-05 07:02:24,Q3,82900000,13800000,96700000,239600000,110900000,143600000,590800000,55000000,664600000,399300000,1063900000,18100000,122200000,10900000,1270100000,0.0,1860900000,251100000,11700000,0.0,107000000,0.0,369800000,634600000,39000000,40700000,34900000,749200000,143700000,1262700000,1410500000,-713000000,-184900000,85600000,598200000,1860900000,31900000,646300000,563400000,https://www.sec.gov/Archives/edgar/data/1170534/000119312515367163/0001193125-15-367163-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312515367163/d25720d10q.htm
0,2015-06-30,MITL,2015-08-06 00:00:00,2015-08-06 06:56:38,Q2,76000000,14500000,90500000,276300000,110400000,130000000,607200000,56600000,657900000,421800000,1079700000,17800000,120600000,12100000,1286800000,0.0,1894000000,276700000,11900000,0.0,109300000,0.0,397900000,638400000,38700000,34700000,37900000,749700000,148400000,1296000000,1408500000,-704900000,-188800000,83200000,598000000,1894000000,32300000,650300000,574300000,https://www.sec.gov/Archives/edgar/data/1170534/000119312515279822/0001193125-15-279822-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312515279822/d76106d10q.htm
0,2015-03-31,MITL,2015-05-07 00:00:00,2015-05-07 08:01:40,Q1,100800000,15900000,116700000,195000000,93900000,81200000,486800000,47200000,340300000,161800000,502100000,17800000,129500000,14500000,711100000,0.0,1197900000,184100000,5800000.0,0.0,77500000,0.0,267400000,285400000,34600000,16200000,27700000,363900000,159600000,790900000,1217700000,-693300000,-195700000,78300000,407000000,1197900000,33700000,291200000,190400000,https://www.sec.gov/Archives/edgar/data/1170534/000119312515175981/0001193125-15-175981-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312515175981/d907892d10q.htm
0,2014-12-31,MITL,2015-02-26,2015-02-26 08:42:20,Q4,111300000,18100000,129400000,237500000,88300000,84900000,540100000,50700000,340300000,175800000,516100000,19700000,133600000,18600000,738700000,0.0,1278800000,215000000,6200000.0,14600000,78200000,-14600000,299400000,310600000,35600000,15300000,34000000,395500000,136100000,831000000,1216300000,-698600000,-147000000,77100000,447800000,1278800000,37800000,316800000,205500000,https://www.sec.gov/Archives/edgar/data/1170534/000119312515064260/0001193125-15-064260-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312515064260/d831486d10k.htm
0,2014-09-30,MITL,2014-11-06 00:00:00,2014-11-06 07:19:30,Q3,120100000,20200000,140300000,207800000,93000000,89500000,530600000,49900000,334100000,189900000,524000000,21100000,127000000,18800000,740800000,0.0,1271400000,228900000,6100000.0,0.0,69100000,0.0,304100000,311000000,37200000,12500000,25300000,386000000,114800000,804900000,1215200000,-709400000,-115200000,75900000,466500000,1271400000,41300000,317100000,197000000,https://www.sec.gov/Archives/edgar/data/1170534/000119312514399710/0001193125-14-399710-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312514399710/d798387d10q.htm
0,2014-06-30,MITL,2014-08-07 00:00:00,2014-08-07 07:01:34,Q2,134200000,21900000,156100000,230100000,89300000,81600000,557100000,52400000,333400000,204000000,537400000,23100000,118800000,19100000,750800000,0.0,1307900000,212100000,6000000.0,0.0,75800000,0.0,293900000,336000000,34700000,23500000,28600000,422800000,104900000,821600000,1212400000,-704100000,-97200000,75200000,486300000,1307900000,45000000,342000000,207800000,https://www.sec.gov/Archives/edgar/data/1170534/000119312514299391/0001193125-14-299391-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312514299391/d756619d10q.htm
0,2014-03-31,MITL,2014-05-08 00:00:00,2014-05-08 08:06:00,Q1,136000000,23800000,159800000,222400000,92600000,82800000,557600000,52500000,328500000,217800000,546300000,25500000,124100000,19600000,768000000,0.0,1325600000,204500000,9500000.0,0.0,72000000,0.0,286000000,357100000,30200000,34100000,30500000,451900000,94300000,832200000,1208500000,-704900000,-85200000,75000000,493400000,1325600000,49300000,366600000,230600000,https://www.sec.gov/Archives/edgar/data/1170534/000119312514188825/0001193125-14-188825-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312514188825/d706099d10q.htm
0,2013-12-31,MITL,2014-03-31,2014-03-31 17:24:50,Q4,40200000,13900000,54100000,104300000,34000000,46700000,239100000,28500000,147300000,50700000,198000000,12100000,127500000,15300000,381400000,0.0,620500000,82800000,5300000.0,9800000.0,39400000,-9800000.0,127500000,264200000,16600000,14400000,18600000,313800000,60800000,502100000,814900000,-691300000,-79600000,74400000,118400000,620500000,26000000,269500000,229300000,https://www.sec.gov/Archives/edgar/data/1170534/000119312514124245/0001193125-14-124245-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312514124245/d687830d10kt.htm
0,2013-10-31,MITL,2013-12-05 00:00:00,2013-12-05 16:36:49,Q2,70500000,14300000,84800000,116700000,24300000,46300000,272100000,29200000,147300000,54900000,202200000,14400000,119900000,16100000,381800000,0.0,653900000,91300000,21300000,0.0,38600000,0.0,151200000,267600000,16100000,17000000,19100000,319800000,74900000,545900000,811500000,-684200000,-94100000,74800000,108000000,653900000,28700000,288900000,218400000,https://www.sec.gov/Archives/edgar/data/1170534/000119312513463614/0001193125-13-463614-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513463614/d604429d10q.htm
0,2013-07-31,MITL,2013-08-29 00:00:00,2013-08-29 16:42:00,Q1,55300000,14800000,70100000,112100000,25500000,48200000,255900000,29900000,147000000,61500000,208500000,16200000,116800000,15200000,386600000,0.0,642500000,88600000,6600000.0,0.0,37600000,0.0,132800000,280900000,15400000,20000000,18700000,335000000,60400000,528200000,810500000,-689600000,-80600000,74000000,114300000,642500000,31000000,287500000,232200000,https://www.sec.gov/Archives/edgar/data/1170534/000119312513352168/0001193125-13-352168-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513352168/d587239d10q.htm
0,2013-04-30,MITL,2013-06-24 00:00:00,2013-06-24 16:58:54,Q4,69000000,15400000,84400000,123000000,27900000,49600000,284900000,30100000,132600000,55900000,188500000,18700000,119700000,14500000,371500000,0.0,656400000,101100000,6500000.0,9600000.0,32400000,-9600000.0,140000000,281600000,14800000,23400000,18300000,338100000,94300000,572400000,810400000,-685800000,-113500000,72900000,84000000,656400000,34100000,288100000,219100000,https://www.sec.gov/Archives/edgar/data/1170534/000119312513269098/0001193125-13-269098-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513269098/d514627d10k.htm
0,2013-01-31,MITL,2013-02-28 00:00:00,2013-02-28 16:15:55,Q3,100600000,13800000,114400000,115100000,33400000,54600000,317500000,30900000,132600000,61600000,194200000,19600000,119100000,7800000.0,371600000,0.0,689100000,112900000,8500000.0,0.0,31000000,0.0,152400000,306200000,13700000,26900000,19500000,366300000,91500000,610200000,810200000,-693900000,-109400000,72000000,78900000,689100000,33400000,314700000,214100000,https://www.sec.gov/Archives/edgar/data/1170534/000119312513084215/0001193125-13-084215-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513084215/d477950d10q.htm
0,2012-10-31,MITL,2012-11-29 00:00:00,2012-11-29 16:25:02,Q2,87400000,13900000,101300000,117000000,30200000,50300000,298800000,29500000,132600000,67200000,199800000,20600000,116900000,10300000,377100000,0.0,675900000,99000000,11200000,0.0,31100000,0.0,141300000,302500000,12400000,31000000,20400000,366300000,73900000,581500000,810200000,-696000000,-90700000,70900000,94400000,675900000,34500000,313700000,226300000,https://www.sec.gov/Archives/edgar/data/1170534/000119312512485740/0001193125-12-485740-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312512485740/d426528d10q.htm
0,2012-07-31,MITL,2012-08-30 00:00:00,2012-08-30 16:42:42,Q1,77500000,32600000,77500000,112300000,29800000,33800000,286000000,24200000,132600000,72900000,205500000,0.0,120300000,33100000,383100000,0.0,669100000,92000000,4400000.0,0.0,31900000,0.0,128300000,308800000,11900000,33600000,18200000,372500000,77300000,578100000,810200000,-694100000,-94900000,69800000,91000000,669100000,32600000,313200000,235700000,https://www.sec.gov/Archives/edgar/data/1170534/000119312512375757/0001193125-12-375757-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312512375757/d386849d10q.htm
0,2012-04-30,MITL,2012-06-19,2012-06-19 16:22:42,Q4,78700000,16900000,95600000,129000000,28300000,50100000,303000000,21500000,132600000,78500000,211100000,23600000,117400000,10600000,384200000,0.0,687200000,104300000,4600000.0,0.0,33300000,0.0,142200000,307200000,12100000,35900000,19100000,374300000,80900000,597400000,809400000,-692000000,-96900000,69300000,89800000,687200000,40500000,311800000,233100000,https://www.sec.gov/Archives/edgar/data/1170534/000119312512275378/0001193125-12-275378-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312512275378/d358049d10k.htm
0,2012-01-31,MITL,2012-03-01 00:00:00,2012-03-01 16:24:01,Q3,76900000,17300000,94200000,111300000,28400000,51200000,285100000,21000000,133100000,84100000,217200000,26500000,85300000,10800000,360800000,0.0,645900000,104600000,9400000.0,0.0,33900000,0.0,147900000,301300000,11600000,45600000,19700000,378200000,90400000,616500000,809400000,-741200000,-107100000,68300000,29400000,645900000,43800000,310700000,233800000,https://www.sec.gov/Archives/edgar/data/1170534/000119312512092226/0001193125-12-092226-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312512092226/d306636d10q.htm
0,2011-10-31,MITL,2011-12-01 00:00:00,2011-12-01 16:42:35,Q2,68900000,18100000,87000000,114500000,30900000,45900000,278300000,17400000,134500000,89700000,224200000,25200000,85100000,9100000.0,361000000,0.0,639300000,99700000,13200000,0.0,34900000,0.0,147800000,297500000,10200000,47200000,19600000,374500000,72100000,594400000,809400000,-745800000,-85900000,67200000,44900000,639300000,43300000,310700000,241800000,https://www.sec.gov/Archives/edgar/data/1170534/000119312511327561/0001193125-11-327561-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312511327561/d260762d10q.htm
0,2011-07-31,MITL,2011-09-01 00:00:00,2011-09-01 16:14:34,Q1,71300000,18800000,90100000,113800000,29000000,46200000,279100000,15800000,134500000,95200000,229700000,27200000,90100000,8300000.0,371100000,0.0,650200000,103400000,2000000.0,0.0,37700000,0.0,143100000,308400000,10300000,49900000,20500000,389100000,74300000,606500000,809400000,-744600000,-86900000,65800000,43700000,650200000,46000000,310400000,239100000,https://www.sec.gov/Archives/edgar/data/1170534/000119312511239164/0001193125-11-239164-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312511239164/d10q.htm
0,2011-04-30,MITL,2011-07-01 00:00:00,2011-07-01 11:58:10,Q4,73000000,0.0,73000000,127000000,27000000,0.0,227000000,15000000,134000000,100000000,234000000,0.0,0.0,0.0,249000000,0.0,476000000,106000000,30000000,0.0,40000000,0.0,176000000,30000000,0.0,0.0,20000000,50000000,0.0,0.0,0.0,0.0,-80000000,80000000,0.0,476000000,0.0,322000000,249000000,https://www.sec.gov/Archives/edgar/data/1170534/000119312511180274/0001193125-11-180274-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312511180274/d10k.htm
0,2011-01-31,MITL,2011-03-02,2011-03-02 16:17:31,Q3,90000000,0.0,90000000,120000000,31000000,0.0,241000000,15000000,134000000,106000000,240000000,0.0,0.0,0.0,255000000,0.0,496000000,109000000,31000000,0.0,44000000,0.0,184000000,31000000,0.0,0.0,20000000,51000000,0.0,0.0,0.0,0.0,-92000000,92000000,0.0,496000000,0.0,348000000,258000000,https://www.sec.gov/Archives/edgar/data/1170534/000119312511053618/0001193125-11-053618-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312511053618/d10q.htm
0,2010-10-31,MITL,2010-12-10 00:00:00,2010-12-10 16:46:09,Q2,90000000,0.0,90000000,123000000,32000000,0.0,245000000,15000000,134000000,111000000,245000000,0.0,0.0,0.0,260000000,0.0,505000000,116000000,24000000,0.0,42000000,0.0,182000000,24000000,0.0,0.0,22000000,46000000,0.0,0.0,0.0,0.0,-92000000,92000000,0.0,505000000,0.0,348000000,258000000,https://www.sec.gov/Archives/edgar/data/1170534/000119312510278463/0001193125-10-278463-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312510278463/d10q.htm
0,2010-07-31,MITL,2010-09-14 00:00:00,2010-09-14 16:35:23,Q1,84000000,0.0,84000000,114000000,27000000,0.0,225000000,15000000,134000000,117000000,251000000,0.0,0.0,0.0,266000000,0.0,491000000,103000000,27000000,0.0,43000000,0.0,173000000,27000000,0.0,0.0,22000000,49000000,0.0,0.0,0.0,0.0,-92000000,92000000,0.0,491000000,0.0,348000000,264000000,https://www.sec.gov/Archives/edgar/data/1170534/000119312510209860/0001193125-10-209860-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312510209860/d10q.htm
