,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DAIO,2020-11-12,2020-11-12 15:38:05,Q3,12982000,0.0,12982000,0.0,5060000.0,5883000.0,23925000,1516000.0,0.0,0.0,0.0,0.0,0.0,0.0,1516000.0,1582000.0,27023000,1760000.0,0.0,144000.0,1057000.0,2835000.0,5652000.0,0.0,0.0,0.0,0.0,0.0,0.0,27023000,0.0,0.0,576000.0,19890000,20466000,27023000,0.0,0.0,-12982000,https://www.sec.gov/Archives/edgar/data/351998/000165495420012248/0001654954-20-012248-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495420012248/daio_10q.htm
0,2020-06-30,DAIO,2020-08-13,2020-08-12 18:24:39,Q2,13273000,0.0,13273000,2840000.0,4731000.0,2000000.0,22844000,2899000.0,0.0,0.0,0.0,0.0,0.0,420000.0,3319000.0,2420000.0,26163000,908000.0,0.0,64000.0,1334000.0,1398000.0,4869000.0,0.0,0.0,0.0,984000.0,984000.0,984000.0,5853000.0,19319000,897000.0,188000.0,94000.0,20310000,26163000,0.0,0.0,-13273000,https://www.sec.gov/Archives/edgar/data/351998/000035199820000014/0000351998-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199820000014/f10q_063020.htm
0,2020-03-31,DAIO,2020-05-13,2020-05-13 12:40:56,Q1,13814000,0.0,13814000,3107000.0,4804000.0,1709000.0,23434000,3243000.0,0.0,0.0,0.0,0.0,0.0,420000.0,3663000.0,2129000.0,27097000,1072000.0,0.0,28000.0,1421000.0,1449000.0,5021000.0,0.0,0.0,0.0,1112000.0,1112000.0,1112000.0,6133000.0,19001000,1954000.0,18000.0,9000.0,20964000,27097000,0.0,0.0,-13814000,https://www.sec.gov/Archives/edgar/data/351998/000165495420005329/0001654954-20-005329-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495420005329/daio_10q.htm
0,2019-12-31,DAIO,2020-03-27,2020-03-27 15:28:33,Q4,13936000,0.0,13936000,4099000.0,5020000.0,924000.0,23979000,3242000.0,0.0,0.0,0.0,0.0,0.0,420000.0,4302000.0,1344000.0,28281000,1151000.0,0.0,31000.0,1387000.0,1418000.0,5482000.0,0.0,0.0,0.0,1269000.0,1269000.0,1269000.0,6751000.0,18748000,2508000.0,548000.0,274000.0,21530000,28281000,0.0,0.0,-13936000,https://www.sec.gov/Archives/edgar/data/351998/000165495420003376/0001654954-20-003376-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495420003376/daio_10k.htm
0,2019-09-30,DAIO,2019-11-13,2019-11-13 11:29:20,Q3,15178000,0.0,15178000,2406000.0,5432000.0,582000.0,23598000,3421000.0,0.0,0.0,0.0,0.0,0.0,420000.0,4481000.0,1002000.0,28079000,869000.0,0.0,49000.0,1586000.0,1635000.0,5185000.0,0.0,0.0,0.0,1460000.0,1460000.0,1460000.0,6645000.0,18490000,3004000.0,-120000.0,-60000.0,21434000,28079000,0.0,0.0,-15178000,https://www.sec.gov/Archives/edgar/data/351998/000165495419012806/0001654954-19-012806-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495419012806/daio_10q.htm
0,2019-06-30,DAIO,2019-08-14,2019-08-14 14:31:22,Q2,15165000,0.0,15165000,3812000.0,5218000.0,618000.0,24813000,3817000.0,0.0,0.0,0.0,0.0,0.0,420000.0,4877000.0,1038000.0,29690000,1006000.0,0.0,35000.0,1365000.0,1400000.0,5272000.0,0.0,0.0,0.0,1689000.0,1689000.0,1689000.0,6961000.0,18463000,3848000.0,836000.0,418000.0,22729000,29690000,0.0,0.0,-15165000,https://www.sec.gov/Archives/edgar/data/351998/000165495419009519/0001654954-19-009519-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495419009519/daio_10q.htm
0,2019-03-31,DAIO,2019-05-15,2019-05-15 13:24:43,Q1,14782000,0.0,14782000,4663000.0,5744000.0,854000.0,26043000,4008000.0,0.0,0.0,0.0,0.0,0.0,219000.0,4867000.0,1073000.0,30910000,1236000.0,0.0,44000.0,1436000.0,1480000.0,5522000.0,0.0,0.0,0.0,1896000.0,1896000.0,1896000.0,7418000.0,19235000,3721000.0,1072000.0,536000.0,23492000,30910000,0.0,0.0,-14782000,https://www.sec.gov/Archives/edgar/data/351998/000165495419006056/0001654954-19-006056-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495419006056/daio_10q.htm
0,2018-12-31,DAIO,2019-03-28,2019-03-28 13:33:06,Q4,18343000,0.0,18343000,3771000.0,5185000.0,621000.0,27920000,1985000.0,0.0,0.0,0.0,0.0,0.0,220000.0,2803000.0,841000.0,30723000,1755000.0,0.0,47000.0,1392000.0,1439000.0,6855000.0,0.0,0.0,0.0,511000.0,511000.0,511000.0,7366000.0,19254000,3695000.0,816000.0,408000.0,23357000,30723000,0.0,0.0,-18343000,https://www.sec.gov/Archives/edgar/data/351998/000035199819000007/0000351998-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199819000007/f10k2018.htm
0,2018-10-31,DAIO,2018-11-14,2018-11-14 13:58:16,Q3,18902000,0.0,18902000,0.0,4558000.0,3562000.0,27022000,2023000.0,0.0,0.0,0.0,0.0,0.0,0.0,2023000.0,818000.0,29863000,1286000.0,0.0,358000.0,1775000.0,3363000.0,6424000.0,0.0,0.0,0.0,0.0,0.0,0.0,29863000,0.0,0.0,485000.0,22540000,23025000,29863000,0.0,0.0,-18902000,https://www.sec.gov/Archives/edgar/data/351998/000035199818000032/0000351998-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000032/f10q_10312018.htm
0,2018-09-30,DAIO,2018-11-14 00:00:00,2018-11-14 13:58:16,Q3,18902000,0.0,18902000,2824000.0,4558000.0,738000.0,27022000,2023000.0,0.0,0.0,0.0,0.0,0.0,220000.0,2841000.0,958000.0,29863000,1286000.0,0.0,0.0,0.0,2133000.0,6424000.0,0.0,0.0,0.0,414000.0,414000.0,414000.0,6838000.0,19493000,3047000.0,970000.0,485000.0,23025000,29863000,0.0,0.0,-18902000,https://www.sec.gov/Archives/edgar/data/351998/000035199818000032/0000351998-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199818000032/f10q_10312018.htm
