,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,LOGM,2018-02-20 00:00:00,2018-02-20 17:05:21,Q4,252400000,0.0,252400000,93900000,0.0,52500000,398800000,92200000,2208700000,1149600000,3358300000,0.0,221400000,8800000.0,3459300000,8800000.0,3858100000,22200000,0.0,5059000.0,340570000,347400000,445200000,0.0,6735000.0,221407000,27700000,249200000,27700000,694400000,600000.0,50400000,0.0,15600000,3163700000,3858100000,0.0,0.0,-252400000,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/0001193125-18-050503-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/d506130d10k.htm
0,2017-09-30,LOGM,2017-10-27 00:00:00,2017-10-27 08:32:06,Q3,262100000,14000000,276000000,83900000,0.0,34400000,394300000,91400000,2254800000,1191600000,3446400000,0.0,376000000,9200000.0,3547000000,9200000.0,3941300000,37100000,0.0,4100000.0,323044000,340700000,470800000,0.0,5468000.0,376006000,12600000,388700000,12600000,859500000,600000.0,-29700000,0.0,10800000,3081900000,3941300000,14000000,0.0,-262100000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517322135/0001193125-17-322135-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517322135/d442252d10q.htm
0,2017-06-30,LOGM,2017-07-28 00:00:00,2017-07-28 08:32:00,Q2,261000000,24500000,285500000,75800000,0.0,40300000,401600000,82500000,2225700000,1209200000,3434900000,0.0,388300000,10000000,3527500000,10000000,3929100000,37000000,0.0,3400000.0,304777000,321900000,446100000,0.0,5373000.0,388254000,11200000,399500000,11200000,845600000,600000.0,-26500000,0.0,4800000.0,3083500000,3929100000,24500000,0.0,-261000000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517239411/0001193125-17-239411-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517239411/d388366d10q.htm
0,2017-03-31,LOGM,2017-05-05 00:00:00,2017-05-05 08:31:34,Q1,266700000,29400000,296100000,73000000,0.0,34000000,403100000,80200000,2224300000,1239400000,3463700000,0.0,402700000,10300000,3554200000,10300000,3957300000,29600000,0.0,2600000.0,281009000,303100000,429900000,30000000,8911000.0,402721000,13800000,446500000,13800000,876400000,600000.0,-41300000,0.0,-6700000.0,3080900000,3957300000,29400000,30000000,-236700000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517159878/0001193125-17-159878-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517159878/d355140d10q.htm
0,2016-12-31,LOGM,2017-03-01 00:00:00,2017-03-01 08:32:20,Q4,140800000,55700000,196500000,25900000,0.0,5700000.0,228100000,23900000,121800000,62500000,184300000,0.0,2300000.0,7100000.0,215200000,7100000.0,443300000,14600000,0.0,1480000.0,156966000,166500000,206900000,30000000,5287000.0,2332000.0,8000000.0,40300000,8000000.0,247200000,300000.0,-1800000.0,0.0,-6600000.0,196100000,443300000,55700000,30000000,-110800000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/0001193125-17-063977-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/d301311d10k.htm
0,2016-09-30,LOGM,2016-10-28 00:00:00,2016-10-28 08:32:08,Q3,146600000,70600000,217200000,16200000,0.0,14600000,248000000,25200000,117500000,63700000,181200000,0.0,7000000.0,7500000.0,213900000,7500000.0,461900000,13200000,0.0,1300000.0,159365000,167500000,208500000,37500000,4294000.0,6967000.0,12400000,56900000,12400000,265400000,300000.0,9200000.0,0.0,-5200000.0,196500000,461900000,70600000,37500000,-109100000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516750730/0001193125-16-750730-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312516750730/d263828d10q.htm
0,2016-06-30,LOGM,2016-07-27,2016-07-27 08:31:36,Q2,139900000,85500000,225400000,14500000,0.0,14300000,254200000,26100000,117500000,66300000,183800000,0.0,5900000.0,7800000.0,217700000,7800000.0,471900000,12300000,0.0,1100000.0,161830000,161800000,207200000,45000000,2061000.0,5872000.0,8700000.0,59600000,8700000.0,266800000,300000.0,22500000,0.0,-5300000.0,205100000,471900000,85500000,45000000,-94900000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516659236/d210363d10q.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312516659236/d210363d10q.htm
0,2016-03-31,LOGM,2016-04-29 00:00:00,2016-04-29 08:29:04,Q1,141200000,85300000,226500000,15100000,0.0,16000000,257600000,23400000,117500000,68900000,186400000,0.0,5900000.0,9100000.0,219000000,9100000.0,476600000,10900000,0.0,1000000.0,162874000,162900000,204100000,52500000,2386000.0,5860000.0,7700000.0,66000000,7700000.0,270100000,300000.0,20000000,0.0,-4700000.0,206500000,476600000,85300000,52500000,-88700000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516566284/0001193125-16-566284-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312516566284/d66563d10q.htm
0,2015-12-31,LOGM,2016-02-19 00:00:00,2016-02-19 08:34:52,Q4,123100000,85300000,208400000,16000000,0.0,12000000,236400000,21700000,117500000,71600000,189100000,0.0,5800000.0,8400000.0,219300000,8400000.0,455700000,10300000,0.0,884000.0,134297000,141200000,176300000,60000000,2692000.0,5812000.0,5800000.0,71600000,5800000.0,247900000,300000.0,21100000,0.0,-5200000.0,207800000,455700000,85300000,60000000,-63100000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/0001193125-16-469163-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/d133436d10k.htm
0,2015-09-30,LOGM,2015-10-23 00:00:00,2015-10-23 08:01:36,Q3,160400000,85300000,245700000,15900000,0.0,13900000,275500000,18700000,37900000,17600000,55500000,0.0,0.0,17300000,91700000,22700000,367200000,11000000,0.0,700000.0,133815000,133800000,172600000,0.0,3227000.0,5372000.0,4800000.0,4800000.0,4800000.0,177400000,300000.0,14800000,0.0,-4400000.0,189800000,367200000,85300000,0.0,-160400000,https://www.sec.gov/Archives/edgar/data/1420302/000119312515351327/0001193125-15-351327-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312515351327/d80000d10q.htm
0,2015-06-30,LOGM,2015-07-24 00:00:00,2015-07-24 08:01:29,Q2,136100000,100400000,236500000,14200000,0.0,14000000,264700000,16400000,37900000,18400000,56300000,0.0,0.0,17100000,89800000,23800000,354500000,11800000,0.0,800000.0,132890000,132900000,169700000,0.0,3114000.0,5343000.0,6200000.0,6200000.0,6200000.0,175900000,300000.0,9300000.0,0.0,-4300000.0,178600000,354500000,100400000,0.0,-136100000,https://www.sec.gov/Archives/edgar/data/1420302/000119312515262005/0001193125-15-262005-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312515262005/d84461d10q.htm
0,2015-03-31,LOGM,2015-04-29 00:00:00,2015-04-29 08:00:56,Q1,132200000,100300000,232500000,12600000,0.0,20200000,265300000,15600000,37900000,18800000,56700000,0.0,0.0,16900000,89200000,23700000,354500000,10400000,0.0,738000.0,125574000,125600000,169500000,0.0,3023000.0,5334000.0,5200000.0,5200000.0,5200000.0,174700000,300000.0,6900000.0,0.0,-4500000.0,179800000,354500000,100300000,0.0,-132200000,https://www.sec.gov/Archives/edgar/data/1420302/000119312515154529/0001193125-15-154529-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312515154529/d910195d10q.htm
0,2014-12-31,LOGM,2015-02-20,2015-02-20 08:31:06,Q4,101000000,100200000,201200000,18300000,0.0,11400000,230900000,13500000,37900000,19000000,56900000,0.0,0.0,16600000,86900000,23500000,317800000,7100000.0,0.0,652000.0,101672000,101700000,138200000,0.0,3578000.0,5403000.0,5800000.0,5800000.0,5800000.0,144000000,300000.0,6500000.0,0.0,-3100000.0,173800000,317800000,100200000,0.0,-101000000,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/d845471d10k.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/d845471d10k.htm
0,2014-09-30,LOGM,2014-10-24 00:00:00,2014-10-24 08:31:30,Q3,96300000,100000000,196300000,11100000,0.0,12400000,219800000,13500000,37900000,19500000,57400000,0.0,0.0,15600000,86500000,20100000,306300000,6300000.0,0.0,572000.0,101292000,101300000,131500000,0.0,2119000.0,3011000.0,3900000.0,3900000.0,3900000.0,135400000,300000.0,3200000.0,0.0,-2300000.0,170900000,306300000,100000000,0.0,-96300000,https://www.sec.gov/Archives/edgar/data/1420302/000119312514380908/0001193125-14-380908-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312514380908/d800897d10q.htm
0,2014-06-30,LOGM,2014-07-25 00:00:00,2014-07-25 08:30:59,Q2,120800000,100200000,221000000,10600000,0.0,12100000,243700000,13700000,25000000,17500000,42500000,0.0,0.0,17000000,73200000,21500000,316900000,6000000.0,0.0,484000.0,106496000,106500000,131500000,0.0,1845000.0,3053000.0,3900000.0,3800000.0,3900000.0,135300000,300000.0,900000.0,0.0,-1300000.0,181500000,316900000,100200000,0.0,-120800000,https://www.sec.gov/Archives/edgar/data/1420302/000119312514279713/0001193125-14-279713-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312514279713/d748476d10q.htm
0,2014-03-31,LOGM,2014-04-30 00:00:00,2014-04-30 08:30:24,Q1,103700000,100300000,204000000,11700000,0.0,10500000,226200000,13300000,24300000,18100000,42400000,0.0,0.0,18400000,74200000,21500000,300400000,5100000.0,0.0,383000.0,102567000,102600000,123800000,0.0,1991000.0,3054000.0,2900000.0,2900000.0,2900000.0,126700000,300000.0,-400000.0,0.0,-1300000.0,173600000,300400000,100300000,0.0,-103700000,https://www.sec.gov/Archives/edgar/data/1420302/000119312514169257/0001193125-14-169257-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312514169257/d708250d10q.htm
0,2013-12-31,LOGM,2014-03-10,2014-03-10 16:27:37,Q4,89300000,100300000,189600000,13000000,0.0,9500000.0,212100000,13200000,18700000,16900000,35600000,0.0,0.0,18700000,67500000,21800000,279600000,6400000.0,0.0,304000.0,82496000,82500000,109000000,0.0,2667000.0,3053000.0,3300000.0,3300000.0,3300000.0,112300000,300000.0,-1400000.0,0.0,-1200000.0,167300000,279600000,100300000,0.0,-89300000,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/d639184d10k.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/d639184d10k.htm
0,2013-09-30,LOGM,2013-10-25 00:00:00,2013-10-25 08:30:56,Q3,99000000,100400000,199400000,11300000,0.0,11800000,222500000,12300000,18700000,5600000.0,24300000,0.0,0.0,17500000,54100000,20700000,276600000,5500000.0,0.0,0.0,77331365,77300000,100400000,0.0,2940134.0,3165019.0,3500000.0,3600000.0,3500000.0,104000000,300000.0,-1000000.0,0.0,-1400000.0,172600000,276600000,100400000,0.0,-99000000,https://www.sec.gov/Archives/edgar/data/1420302/000119312513410724/0001193125-13-410724-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513410724/d599833d10q.htm
0,2013-06-30,LOGM,2013-07-26 00:00:00,2013-07-26 08:00:35,Q2,101100000,100400000,201400000,9600000.0,0.0,10300000,221300000,11500000,18700000,6000000.0,24700000,0.0,0.0,17100000,53200000,20300000,274500000,6100000.0,0.0,0.0,74605632,74600000,99500000,0.0,3095241.0,3222402.0,3700000.0,3800000.0,3700000.0,103300000,300000.0,-900000.0,0.0,-1700000.0,171200000,274500000,100400000,0.0,-101100000,https://www.sec.gov/Archives/edgar/data/1420302/000119312513303699/0001193125-13-303699-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513303699/d547229d10q.htm
0,2013-03-31,LOGM,2013-04-26 00:00:00,2013-04-26 08:07:08,Q1,104700000,100500000,205200000,11900000,0.0,9800000.0,226900000,8500000.0,18700000,6300000.0,25000000,0.0,0.0,17400000,50800000,20600000,277700000,7200000.0,0.0,0.0,70762464,70800000,100400000,0.0,3299537.0,3214416.0,3900000.0,3900000.0,3900000.0,104300000,200000.0,400000.0,0.0,-1900000.0,173300000,277700000,100500000,0.0,-104700000,https://www.sec.gov/Archives/edgar/data/1420302/000119312513175704/0001193125-13-175704-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513175704/d516842d10q.htm
0,2012-12-31,LOGM,2013-02-22 00:00:00,2013-02-22 08:47:54,Q4,111900000,100200000,212100000,13200000,0.0,6900000.0,232200000,6600000.0,18900000,6400000.0,25300000,0.0,0.0,15600000,47300000,18800000,279500000,7800000.0,0.0,251000.0,65874832,65900000,90300000,0.0,3774049.0,3214311.0,4600000.0,4600000.0,4600000.0,94900000,200000.0,6200000.0,0.0,-400000.0,184600000,279500000,100200000,0.0,-111900000,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/0001193125-13-070460-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/d447992d10k.htm
0,2012-09-30,LOGM,2012-10-25 00:00:00,2012-10-25 08:01:05,Q3,105000000,100200000,205200000,10600000,0.0,5300000.0,221100000,6800000.0,18800000,6600000.0,25400000,0.0,0.0,9900000.0,42000000,11800000,263100000,6300000.0,0.0,215000.0,61935097,61900000,83400000,0.0,3359426.0,1869239.0,4000000.0,4000000.0,4000000.0,87400000,200000.0,4000000.0,0.0,-700000.0,175700000,263100000,100200000,0.0,-105000000,https://www.sec.gov/Archives/edgar/data/1420302/000119312512434463/0001193125-12-434463-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312512434463/d402791d10q.htm
0,2012-06-30,LOGM,2012-07-26 00:00:00,2012-07-26 08:00:41,Q2,98400000,100000000,198500000,8400000.0,0.0,4800000.0,211700000,5900000.0,18400000,6900000.0,25300000,0.0,0.0,8100000.0,39300000,10100000,251000000,5600000.0,0.0,0.0,1976028000,59700000,78400000,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,83800000,200000.0,3300000.0,0.0,-1400000.0,167200000,251000000,100000000,0.0,-98400000,https://www.sec.gov/Archives/edgar/data/1420302/000119312512315667/0001193125-12-315667-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312512315667/d356190d10q.htm
0,2012-03-31,LOGM,2012-04-26,2012-04-26 08:33:51,Q1,92400000,100000000,192400000,6800000.0,0.0,4800000.0,204000000,5700000.0,18800000,7000000.0,25800000,0.0,0.0,4700000.0,36400000,6700000.0,240400000,4500000.0,0.0,0.0,1976055000,58800000,74700000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,79000000,200000.0,2800000.0,0.0,-500000.0,161400000,240400000,100000000,0.0,-92400000,https://www.sec.gov/Archives/edgar/data/1420302/000119312512184057/d334504d10q.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312512184057/d334504d10q.htm
0,2011-12-31,LOGM,2012-02-24 00:00:00,2012-02-24 16:07:33,Q4,103600000,95000000,198600000,8700000.0,0.0,4500000.0,211800000,5200000.0,7300000.0,3300000.0,10600000,0.0,0.0,4600000.0,20300000,6600000.0,232100000,6300000.0,0.0,0.0,1980342000,56000000,72700000,0.0,0.0,0.0,3500000.0,3600000.0,3500000.0,76300000,200000.0,2700000.0,0.0,-1600000.0,155800000,232100000,95000000,0.0,-103600000,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/0001193125-12-078099-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/d274763d10k.htm
0,2011-09-30,LOGM,2011-10-27 00:00:00,2011-10-27 07:30:18,Q3,95400000,90100000,185500000,6300000.0,0.0,4000000.0,195800000,5400000.0,7300000.0,3500000.0,10800000,0.0,0.0,4700000.0,21000000,6000000.0,216800000,3500000.0,0.0,0.0,1315200000,51700000,66700000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,69700000,200000.0,700000.0,0.0,-700000.0,147000000,216800000,90100000,0.0,-95400000,https://www.sec.gov/Archives/edgar/data/1420302/000095012311092234/0000950123-11-092234-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012311092234/b87797e10vq.htm
0,2011-06-30,LOGM,2011-07-28 00:00:00,2011-07-28 07:30:51,Q2,94000000,90100000,184100000,7400000.0,0.0,3700000.0,195200000,6300000.0,600000.0,500000.0,1100000.0,0.0,0.0,3800000.0,11200000,5100000.0,206400000,2700000.0,0.0,0.0,1318162000,48900000,61500000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,64200000,200000.0,-500000.0,0.0,600000.0,142200000,206400000,90100000,0.0,-94000000,https://www.sec.gov/Archives/edgar/data/1420302/000095012311069203/0000950123-11-069203-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012311069203/b82612e10vq.htm
0,2011-03-31,LOGM,2011-04-28 00:00:00,2011-04-28 08:00:31,Q1,86100000,90100000,176200000,5900000.0,0.0,3800000.0,185900000,6400000.0,600000.0,500000.0,1100000.0,0.0,0.0,3000000.0,10500000,4300000.0,196400000,4800000.0,0.0,0.0,1326923000,46200000,60800000,0.0,0.0,0.0,1800000.0,1900000.0,1800000.0,62700000,200000.0,-3100000.0,0.0,400000.0,133700000,196400000,90100000,0.0,-86100000,https://www.sec.gov/Archives/edgar/data/1420302/000095012311040533/0000950123-11-040533-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012311040533/b86095e10vq.htm
0,2010-12-31,LOGM,2011-02-28,2011-02-28 16:35:33,Q4,77300000,90100000,167400000,4800000.0,0.0,4200000.0,176400000,6200000.0,600000.0,600000.0,1200000.0,0.0,0.0,2900000.0,10300000,4200000.0,186700000,2200000.0,0.0,0.0,1315529000,41800000,54800000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,56300000,200000.0,-3100000.0,0.0,-200000.0,130400000,186700000,90100000,0.0,-77300000,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/b84096e10vk.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/b84096e10vk.htm
0,2010-09-30,LOGM,2010-10-28 00:00:00,2010-10-28 07:00:20,Q3,75600000,80400000,156000000,5900000.0,0.0,4200000.0,166100000,5600000.0,600000.0,600000.0,1200000.0,0.0,0.0,5000000.0,11800000,7100000.0,177900000,3500000.0,0.0,0.0,2056138000,39500000,51900000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,53400000,200000.0,-8500000.0,0.0,100000.0,124500000,177900000,80400000,0.0,-75600000,https://www.sec.gov/Archives/edgar/data/1420302/000095012310097038/0000950123-10-097038-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310097038/b82935e10vq.htm
0,2010-06-30,LOGM,2010-07-29 00:00:00,2010-07-29 07:30:31,Q2,71200000,75300000,146500000,3900000.0,0.0,3700000.0,154100000,4800000.0,600000.0,600000.0,1200000.0,0.0,0.0,4400000.0,10400000,6400000.0,164500000,2300000.0,0.0,0.0,1994009000,36900000,47200000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,49100000,200000.0,-12500000,0.0,-600000.0,115400000,164500000,75300000,0.0,-71200000,https://www.sec.gov/Archives/edgar/data/1420302/000095012310069412/0000950123-10-069412-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310069412/b81611e10vq.htm
0,2010-03-31,LOGM,2010-04-29 00:00:00,2010-04-29 07:15:18,Q1,78000000,60200000,138200000,3400000.0,0.0,1600000.0,143200000,5100000.0,600000.0,600000.0,1200000.0,0.0,0.0,400000.0,6700000.0,400000.0,149900000,3300000.0,0.0,0.0,34669758000,34700000,44200000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,46400000,200000.0,-21400000,0.0,-200000.0,103500000,149900000,60200000,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/1420302/000095012310040042/0000950123-10-040042-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310040042/b80576e10vq.htm
0,2009-12-31,LOGM,2010-02-26 00:00:00,2010-02-26 16:13:44,Q4,100300000,30000000,130200000,4300000.0,0.0,1700000.0,136200000,4900000.0,600000.0,800000.0,1400000.0,0.0,0.0,400000.0,6700000.0,400000.0,142900000,2300000.0,0.0,0.0,25257316000,32200000,41800000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,44300000,200000.0,-24200000,0.0,0.0,98500000,142900000,30000000,0.0,-100300000,https://www.sec.gov/Archives/edgar/data/1420302/000095012310018147/0000950123-10-018147-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310018147/b79455e10vk.htm
