,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-10-31,SIGM,2015-11-23 00:00:00,2015-11-23 14:49:44,Q3,67164000,27238000,94402000,31547000,27953000,2771000,165979000,16638000,0,24318000,24318000,0,645000,7586000,55856000,2771000,221835000,26664000,27238000,0,492000,0,47799000,0,0,423000,6439000,17337000,0,65136000,0,-254602000,-56065000,0,156699000,65136000,0,0,-67200000,https://www.sec.gov/Archives/edgar/data/1571384/000072174815000857/0000721748-15-000857-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000072174815000857/sigma10q111615.htm
0,2015-08-01,SIGM,2015-08-19 00:00:00,2015-08-19 16:39:20,Q2,65200000,11900000,77200000,38400000,30700000,10000000,158600000,18400000,0,22300000,22300000,8700000,500000,2200000,51697000,12200000,210300000,27400000,0,1003000,505000,1500000,49800000,0,0,529000,11400000,3081000,11400000,61700000,499300000,-261000000,-58700000,-1500000,148600000,210300000,20600000,0,-65200000,https://www.sec.gov/Archives/edgar/data/1571384/000072174815000681/0000721748-15-000681-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000072174815000681/sigma10q081515.htm
0,2015-05-02,SIGM,2015-05-18 00:00:00,2015-05-18 13:24:41,Q1,69300000,8400000,77800000,31600000,24400000,10500000,146700000,20600000,0,23200000,23200000,12400000,600000,2200000,58489000,12700000,205200000,23100000,0,1499000,366000,1900000,48500000,0,0,635000,10600000,3156000,10600000,59700000,496100000,-261300000,-55900000,-1100000,145500000,205200000,20800000,0,-69300000,https://www.sec.gov/Archives/edgar/data/1571384/000072174815000375/0000721748-15-000375-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000072174815000375/sigma10q051515.htm
0,2015-01-31,SIGM,2015-04-15 00:00:00,2015-04-15 16:48:55,Q4,83502000,6347000,89849000,26998000,20445000,2769000,149233000,21594000,0,24642000,24642000,0,687000,1661000,56100000,2769000,205333000,21207000,6347000,0,372000,0,50907000,0,0,741000,2822000,11136000,0,62043000,0,-260951000,-53210000,0,143290000,62043000,0,0,-83500000,https://www.sec.gov/Archives/edgar/data/790715/000143774915007429/0001437749-15-007429-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774915007429/sigm20150131_10k.htm
0,2014-11-01,SIGM,2014-11-07 00:00:00,2014-11-07 14:40:00,Q3,81300000,8800000,90000000,26000000,20100000,13100000,150900000,22300000,0,24700000,24700000,7500000,700000,5100000,59646000,18200000,210500000,21700000,0,8428000,497000,8900000,51900000,0,0,678000,12600000,6876000,12600000,65200000,491100000,-257300000,-52700000,-200000,145400000,210500000,16300000,0,-81300000,https://www.sec.gov/Archives/edgar/data/1571384/000072174814001090/0000721748-14-001090-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000072174814001090/sigma10q093014.htm
0,2014-08-02,SIGM,2014-08-20 00:00:00,2014-08-20 17:00:44,Q2,69800000,5800000,75700000,24800000,20300000,5700000,133200000,22300000,0,26100000,26100000,9600000,700000,5100000,63111000,10800000,196300000,16300000,0,3988000,270000,4300000,36200000,0,0,744000,13300000,6748000,13300000,50300000,490600000,-256800000,-50200000,500000,146000000,196300000,15400000,0,-69800000,https://www.sec.gov/Archives/edgar/data/1571384/000072174814000892/0000721748-14-000892-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000072174814000892/sigma10q082014.htm
0,2014-05-03,SIGM,2014-05-08 00:00:00,2014-05-08 16:55:16,Q1,63400000,6900000,70400000,23800000,19500000,5800000,126600000,24000000,0,28600000,28600000,13700000,900000,5200000,71542000,11000000,198100000,11600000,0,5140000,819000,6000000,33000000,0,0,870000,13400000,7257000,13400000,47300000,487300000,-249200000,-47500000,900000,150800000,198100000,20600000,0,-63400000,https://www.sec.gov/Archives/edgar/data/1571384/000072174814000420/0000721748-14-000420-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000072174814000420/sigma05051410k.htm
0,2014-02-01,SIGM,2014-04-17 00:00:00,2014-04-17 16:50:29,Q4,64300000,7800000,72100000,27600000,20400000,10600000,134200000,27100000,0,29800000,29800000,19400000,1000000,5400000,81620000,16000000,215800000,16200000,0,7968000,3001000,11000000,42300000,0,0,976000,14100000,8034000,14100000,57400000,485200000,-239300000,-44600000,700000,158400000,215800000,27200000,0,-64300000,https://www.sec.gov/Archives/edgar/data/790715/000143774914006812/0001437749-14-006812-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774914006812/sigm20131231_10k.htm
0,2013-11-02,SIGM,2013-12-12 00:00:00,2013-12-12 17:26:49,Q3,50300000,11400000,61700000,39300000,19200000,11000000,135500000,16400000,0,31700000,31700000,28700000,500000,4800000,81658000,15800000,217100000,12600000,0,4335000,5213000,9500000,40700000,0,0,481000,19700000,696000,19700000,60900000,481900000,-240500000,-42900000,700000,156200000,217100000,40100000,0,-50300000,https://www.sec.gov/Archives/edgar/data/790715/000143774913015942/0001437749-13-015942-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774913015942/sigm20131102_10q.htm
0,2013-08-03,SIGM,2013-09-12 00:00:00,2013-09-12 16:01:55,Q2,57100000,14700000,71800000,39000000,20000000,6900000,147700000,17200000,0,34400000,34400000,23500000,600000,5300000,80479000,12200000,228200000,22900000,0,2136000,7625000,9800000,51000000,0,0,587000,19300000,772000,19300000,70900000,480200000,-237500000,-41000000,600000,157300000,228200000,38200000,0,-57100000,https://www.sec.gov/Archives/edgar/data/790715/000143774913011925/0001437749-13-011925-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774913011925/sigm20130728_10q.htm
0,2013-05-04,SIGM,2013-06-13 00:00:00,2013-06-13 17:23:14,Q1,54400000,16700000,71100000,26300000,19000000,7900000,134200000,16400000,0,33900000,33900000,23100000,600000,5900000,79297000,13800000,213500000,12500000,0,2487000,1008000,3500000,35100000,0,0,607000,18700000,1012000,18700000,54400000,477100000,-232700000,-39000000,700000,159100000,213500000,39800000,0,-54400000,https://www.sec.gov/Archives/edgar/data/790715/000143774913007568/0001437749-13-007568-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774913007568/sigm20130605_10q.htm
0,2013-02-02,SIGM,2013-04-12 00:00:00,2013-04-12 17:24:52,Q4,51200000,17500000,68700000,21600000,24900000,13400000,136500000,17100000,0,36600000,36600000,23200000,800000,7500000,84366000,20900000,220800000,11000000,0,4508000,3099000,7600000,39800000,0,0,804000,18200000,1253000,18200000,58800000,475100000,-228200000,-36200000,1100000,162000000,220800000,40700000,0,-51200000,https://www.sec.gov/Archives/edgar/data/790715/000143774913004375/0001437749-13-004375-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774913004375/sigma_10k-020213.htm
0,2012-10-27,SIGM,2012-12-06 00:00:00,2012-12-06 17:23:54,Q3,49300000,17400000,66700000,37900000,30500000,3900000,162600000,21700000,0,44300000,44300000,36800000,1000000,4500000,109882000,8400000,272400000,22500000,0,0,0,0,64600000,0,0,1038000,14100000,15097000,14100000,79700000,470500000,-193000000,0,1200000,192700000,272400000,54200000,0,-49300000,https://www.sec.gov/Archives/edgar/data/790715/000143774912012637/0001437749-12-012637-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774912012637/sigma_10q-102712.htm
0,2012-07-28,SIGM,2012-09-10 00:00:00,2012-09-10 17:23:52,Q2,58100000,10800000,68800000,43100000,33200000,6500000,170900000,20600000,0,43300000,43300000,42200000,1000000,20000000,128654000,26500000,299500000,19400000,0,0,0,0,54700000,0,0,1038000,14800000,15804000,14800000,70500000,468100000,-153600000,0,400000,229000000,299500000,53000000,0,-58100000,https://www.sec.gov/Archives/edgar/data/790715/000143774912009304/0001437749-12-009304-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774912009304/sigma_10q-072812.htm
0,2012-04-28,SIGM,2012-06-07 00:00:00,2012-06-06 20:05:07,Q1,79100000,7300000,86400000,23600000,18600000,6600000,142500000,18200000,0,43600000,43600000,59300000,1100000,17100000,140843000,23700000,283400000,7800000,0,0,0,0,29300000,0,0,1062000,15000000,16093000,15000000,45400000,463100000,-140100000,0,900000,238000000,283400000,66600000,0,-79100000,https://www.sec.gov/Archives/edgar/data/790715/000143774912005927/0001437749-12-005927-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774912005927/sigma_10q-042812.htm
0,2012-01-28,SIGM,2012-03-29 00:00:00,2012-03-29 16:41:12,Q4,44300000,42100000,86400000,21200000,22000000,6600000,143500000,19600000,0,45700000,45700000,68500000,1100000,17000000,153755000,23600000,297200000,8400000,0,0,0,0,32500000,0,0,1062000,15200000,16230000,15200000,48700000,460200000,-126400000,0,600000,248500000,297200000,110600000,0,-44300000,https://www.sec.gov/Archives/edgar/data/790715/000143774912003009/0001437749-12-003009-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774912003009/sigma_10k-012812.htm
0,2011-10-29,SIGM,2011-12-08 00:00:00,2011-12-08 16:42:47,Q3,52700000,47400000,100000000,26000000,22500000,7100000,163800000,36700000,0,31200000,31200000,66300000,2000000,13600000,147714000,20700000,311500000,11900000,0,0,0,0,33600000,0,0,2004000,14600000,16575000,14600000,50200000,454000000,-107600000,0,800000,261300000,311500000,113700000,0,-52700000,https://www.sec.gov/Archives/edgar/data/790715/000143774911009372/0001437749-11-009372-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774911009372/sigma_10q-102911.htm
0,2011-07-30,SIGM,2011-09-08 00:00:00,2011-09-08 14:08:15,Q2,58500000,42500000,101000000,30400000,23400000,6400000,169600000,34300000,45100000,102200000,147300000,69700000,7600000,13600000,264831000,20000000,434500000,10900000,0,0,0,0,32300000,0,0,7559000,14300000,21817000,14300000,54200000,450700000,14000000,0,1600000,380300000,434500000,112200000,0,-58500000,https://www.sec.gov/Archives/edgar/data/790715/000143774911006686/0001437749-11-006686-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774911006686/sigma_10q-073011.htm
0,2011-04-30,SIGM,2011-06-09 00:00:00,2011-06-09 15:17:19,Q1,59819000,54990000,114809000,37328000,38433000,0,205165000,31544000,45108000,106940000,152048000,0,13100000,580000,254071000,0,459236000,14328000,54990000,0,0,0,39562000,0,0,7559000,14583000,22142000,0,61704000,0,35942000,0,0,397532000,61704000,0,0,-59800000,https://www.sec.gov/Archives/edgar/data/790715/000143774911003935/0001437749-11-003935-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774911003935/sigma_10q-043011.htm
0,2011-01-29,SIGM,,,Q4,72700000,47500000,120200000,31300000,37700000,6300000,203100000,28400000,44900000,107600000,152500000,61600000,7600000,13600000,0,19900000,459200000,15700000,0,0,0,0,39900000,0,0,0,13800000,0,13800000,61200000,441200000,41600000,0,1100000,398000000,459200000,109100000,0,-72700000,,
0,2010-12-31,SIGM,2011-03-28,2011-03-28 17:23:34,Q4,81947000,51176000,133123000,36127000,18187000,0,187437000,0,44910000,125568000,170478000,51176000,0,0,221654000,14806000,423897000,10943000,0,0,0,23164000,34107000,0,0,8440000,12528000,20968000,0,55075000,421109000,32465000,1189000,0,368822000,423897000,102352000,0,-81947000,https://www.sec.gov/Archives/edgar/data/790715/000143774911001798/0001437749-11-001798-index.htm,https://www.sec.gov/Archives/edgar/data/790715/000143774911001798/sigma_10k-123110.htm
0,2010-10-30,SIGM,2010-12-07 00:00:00,2010-12-07 16:32:34,Q3,82000000,46700000,128700000,38200000,32000000,4300000,210600000,26500000,44900000,111800000,156700000,48100000,8000000,11800000,203412000,16100000,453800000,18800000,0,0,0,0,44400000,0,0,8007000,12900000,20874000,12900000,65300000,433600000,39100000,0,1600000,388400000,453800000,94800000,0,-82000000,https://www.sec.gov/Archives/edgar/data/790715/000143774910004326/0001437749-10-004326-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774910004326/sigma_10q-103010.htm
0,2010-07-31,SIGM,2010-09-08 00:00:00,2010-09-08 17:04:10,Q2,95964000,33176000,129140000,38805000,22219000,0,200851000,27935000,44910000,116401000,161311000,0,11587000,640000,236774000,0,437625000,16227000,33176000,0,0,0,37682000,0,0,8440000,12825000,21265000,0,58947000,0,34075000,0,0,378678000,58947000,0,0,-96000000,https://www.sec.gov/Archives/edgar/data/790715/000143774910002922/0001437749-10-002922-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774910002922/sigma_10q-073110.htm
0,2010-05-01,SIGM,2010-06-09 00:00:00,2010-06-09 14:20:03,Q1,82800000,51900000,134700000,34400000,17900000,3800000,200400000,28900000,44900000,121000000,165900000,23600000,8400000,12300000,217818000,16100000,431100000,13500000,0,0,0,0,35900000,0,0,8440000,13000000,21425000,13000000,57400000,425300000,33600000,0,800000,373800000,431100000,75500000,0,-82800000,https://www.sec.gov/Archives/edgar/data/790715/000143774910001804/0001437749-10-001804-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774910001804/sigma_10q-050110.htm
0,2010-01-30,SIGM,2010-04-01 00:00:00,2010-04-01 14:40:15,Q4,81900000,51200000,133100000,36100000,18200000,3700000,200100000,23800000,44900000,125600000,170500000,17300000,8400000,12300000,221654000,16000000,423900000,10900000,0,0,0,0,34100000,0,0,8440000,12500000,20968000,12500000,55100000,421100000,32500000,0,1200000,368800000,423900000,68500000,0,-81900000,https://www.sec.gov/Archives/edgar/data/790715/000143774910000929/0001437749-10-000929-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774910000929/sigma_10k-013010.htm
0,2009-10-31,SIGM,2009-12-10 00:00:00,2009-12-10 16:38:15,Q3,142707000,60355000,203062000,17902000,23142000,0,254072000,21448000,9913000,15435000,25348000,0,10791000,338000,93676000,0,347748000,10420000,60355000,0,0,0,22167000,0,0,1669000,5031000,6700000,0,28867000,0,35255000,0,0,318881000,28867000,0,0,-142700000,https://www.sec.gov/Archives/edgar/data/790715/000143774909002019/0001437749-09-002019-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774909002019/sigma_10q-103109.htm
0,2009-08-01,SIGM,2009-09-10 00:00:00,2009-09-10 16:57:48,Q2,128000000,64200000,192200000,25200000,21900000,1400000,249200000,20200000,9900000,16000000,25900000,40200000,1600000,9600000,90039000,11000000,345000000,8900000,0,0,0,0,19700000,0,0,1594000,4900000,6476000,4900000,26200000,366000000,37600000,0,1200000,318800000,345000000,104400000,0,-128000000,https://www.sec.gov/Archives/edgar/data/790715/000143774909001223/0001437749-09-001223-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774909001223/sigma_10q-091009.htm
0,2009-05-02,SIGM,2009-06-11 00:00:00,2009-06-11 16:49:14,Q1,124700000,19100000,143800000,21000000,29800000,1400000,201000000,21000000,9900000,16400000,26300000,81000000,1400000,9300000,45435000,10700000,338600000,9900000,0,0,0,0,21800000,0,0,1350000,6000000,7376000,6000000,29200000,362600000,32800000,0,100000,309500000,338600000,100100000,0,-124700000,https://www.sec.gov/Archives/edgar/data/790715/000143774909000632/0001437749-09-000632-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774909000632/sigma_10q-050209.htm
0,2009-01-31,SIGM,2009-04-02 00:00:00,2009-04-02 16:18:30,Q4,90845000,28862000,119707000,30719000,36058000,0,193810000,21124000,9928000,17520000,27448000,0,12824000,218000,137137000,0,330947000,5655000,28862000,0,0,0,18481000,0,0,1415000,5801000,7216000,0,25697000,0,30010000,-9670000,0,305250000,25697000,0,0,-90800000,https://www.sec.gov/Archives/edgar/data/790715/000143774909000324/0001437749-09-000324-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774909000324/sigma_10k-013109.htm
0,2008-11-01,SIGM,2008-12-11 00:00:00,2008-12-11 15:15:07,Q3,90800000,41500000,132300000,26800000,45200000,5100000,216000000,16700000,7300000,12000000,19300000,65300000,0,6800000,60776000,11900000,324100000,13100000,0,0,0,0,24200000,0,0,0,3500000,3545000,3500000,27800000,358800000,23400000,0,0,296300000,324100000,106800000,0,-90800000,https://www.sec.gov/Archives/edgar/data/790715/000126645408000620/0001266454-08-000620-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645408000620/sigma_10q-110108.htm
0,2008-08-02,SIGM,2008-09-11 00:00:00,2008-09-11 16:09:35,Q2,75800000,44800000,120600000,39600000,45200000,5200000,217400000,14000000,7300000,12800000,20100000,59300000,0,6700000,64856000,11900000,317500000,14500000,0,0,0,0,25700000,0,0,0,1800000,1812000,1800000,27500000,355500000,19800000,0,600000,290000000,317500000,104100000,0,-75800000,https://www.sec.gov/Archives/edgar/data/790715/000126645408000465/0001266454-08-000465-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645408000465/sigma_10q-080208.htm
0,2008-05-03,SIGM,2008-06-12 00:00:00,2008-06-12 15:49:13,Q1,92600000,45300000,138000000,33700000,34500000,5200000,217000000,11800000,7300000,13500000,20800000,52400000,0,7800000,66131000,13000000,309800000,17500000,0,0,0,0,30900000,0,0,0,1800000,1758000,1800000,32600000,348900000,8300000,0,700000,277200000,309800000,97700000,0,-92600000,https://www.sec.gov/Archives/edgar/data/790715/000126645408000347/0001266454-08-000347-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645408000347/sigma_10q-050308.htm
0,2008-02-02,SIGM,2008-04-02 00:00:00,2008-04-02 16:21:13,Q4,174100000,44400000,218500000,40200000,26300000,5200000,295700000,8800000,5000000,4300000,9300000,57500000,0,8200000,53724000,13400000,379500000,18500000,0,0,0,0,32500000,0,0,0,1400000,1372000,1400000,33900000,341200000,3600000,0,800000,345600000,379500000,101900000,0,-174100000,https://www.sec.gov/Archives/edgar/data/790715/000126645408000232/0001266454-08-000232-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645408000232/sigma_10k-020208.htm
0,2007-11-03,SIGM,2007-12-13 00:00:00,2007-12-13 17:08:02,Q3,164900000,85800000,250700000,30400000,18900000,0,302300000,5000000,5000000,4600000,9600000,12600000,0,400000,95476000,400000,330000000,15500000,0,0,0,0,27000000,0,0,0,700000,673000,700000,27700000,333500000,-31700000,0,500000,302300000,330000000,98400000,0,-164900000,https://www.sec.gov/Archives/edgar/data/790715/000126645407000655/0001266454-07-000655-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645407000655/sigma_10q-110307.htm
0,2007-08-04,SIGM,2007-09-13 00:00:00,2007-09-13 17:26:03,Q2,33500000,9600000,43100000,21000000,16800000,0,82200000,3200000,5000000,4900000,9900000,300000,0,400000,9935000,400000,96000000,9700000,0,0,0,0,21600000,0,0,0,200000,177000,200000,21800000,126500000,-52700000,0,400000,74200000,96000000,9900000,100000,-33400000,https://www.sec.gov/Archives/edgar/data/790715/000126645407000433/0001266454-07-000433-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645407000433/sigma_10q-080407.htm
0,2007-05-05,SIGM,2007-06-14 00:00:00,2007-06-14 16:37:37,Q1,25700000,8600000,34300000,12800000,15600000,0,63600000,3500000,5000000,5200000,10200000,300000,0,400000,10241000,400000,78000000,7500000,0,0,0,0,16400000,0,0,0,200000,240000,200000,16700000,122200000,-61300000,0,400000,61300000,78000000,8900000,200000,-25500000,https://www.sec.gov/Archives/edgar/data/790715/000126645407000280/0001266454-07-000280-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645407000280/sigma_10q-050507.htm
0,2007-02-03,SIGM,2007-04-20 00:00:00,2007-04-20 17:21:02,Q4,24400000,8800000,33200000,11200000,16000000,0,61500000,3400000,5000000,5500000,10500000,300000,0,400000,10547000,400000,76100000,13700000,0,0,0,0,22700000,0,0,0,300000,348000,300000,23100000,119300000,-66600000,0,400000,53000000,76100000,9100000,200000,-24200000,https://www.sec.gov/Archives/edgar/data/790715/000119312507086571/0001193125-07-086571-index.html,https://www.sec.gov/Archives/edgar/data/790715/000119312507086571/d10k.htm
0,2006-10-28,SIGM,2007-04-20,2007-04-20 17:18:23,Q3,14500000,8100000,22700000,14500000,13800000,0,51700000,2100000,5000000,5800000,10800000,300000,0,400000,10853000,400000,65300000,9200000,0,0,0,0,17400000,1400000,0,0,0,26000,0,18800000,117500000,-71300000,0,300000,46500000,65300000,8400000,1600000,-12900000,https://www.sec.gov/Archives/edgar/data/790715/000119312507086563/d10q.htm,https://www.sec.gov/Archives/edgar/data/790715/000119312507086563/d10q.htm
0,2006-07-29,SIGM,2007-04-20,2007-04-20 17:12:04,Q2,15200000,8400000,23600000,12000000,10900000,0,47300000,1800000,5000000,6100000,11100000,300000,0,400000,11159000,400000,61000000,10300000,0,0,0,0,17400000,1100000,0,0,100000,53000,100000,18600000,116100000,-74000000,0,300000,42400000,61000000,8700000,1300000,-13900000,https://www.sec.gov/Archives/edgar/data/790715/000119312507086550/d10q.htm,https://www.sec.gov/Archives/edgar/data/790715/000119312507086550/d10q.htm
