,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-31,INTU,2020-11-19,2020-11-19 16:07:05,Q1,5174000000,619000000,5793000000,99000000,0.0,759000000,6651000000,743000000,1697000000,63000000,1760000000,0.0,0.0,0.0,2503000000,553000000,9707000000,256000000,325000000,0.0,60000000,1511000000,2152000000,2032000000,0.0,60000000,0.0,2092000000,0.0,4462000000,6283000000,10926000000,-35000000,0.0,5245000000,9707000000,619000000,2357000000,-2817000000,https://www.sec.gov/Archives/edgar/data/896878/000089687820000223/0000896878-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000223/intu-20201031.htm
0,2020-07-31,INTU,2020-08-31,2020-08-31 16:31:44,Q4,6442000000,608000000,7050000000,161000000,0.0,769000000,7980000000,960000000,1654000000,28000000,1682000000,19000000,2000000.0,290000000,2951000000,745000000,10931000000,305000000,1338000000,0.0,652000000,1355000000,3529000000,2031000000,0.0,2000000.0,263000000,2296000000,263000000,5825000000,3000000.0,10885000000,-64000000,-32000000,5106000000,10931000000,627000000,3369000000,-3073000000,https://www.sec.gov/Archives/edgar/data/896878/000089687820000148/0000896878-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000148/fy20q410-kdocument.htm
0,2020-04-30,INTU,2020-05-21 00:00:00,2020-05-21 16:22:09,Q3,3371000000,600000000,3971000000,225000000,0.0,666000000,4862000000,965000000,1653000000,34000000,1687000000,19000000,22000000,231000000,2902000000,620000000,7764000000,384000000,0.0,325000000,632000000,1581000000,2713000000,48000000,0.0,22000000,241000000,311000000,241000000,3024000000,6132000000,10581000000,-88000000,-44000000,4740000000,7764000000,619000000,398000000,-2973000000,https://www.sec.gov/Archives/edgar/data/896878/000089687820000065/0000896878-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000065/a10-qdocumentxfy20q3.htm
0,2020-01-31,INTU,2020-02-24 00:00:00,2020-02-24 16:43:37,Q2,1641000000,625000000,2266000000,655000000,0.0,769000000,3690000000,1055000000,1655000000,41000000,1696000000,13000000,55000000,247000000,3011000000,708000000,6701000000,455000000,0.0,0.0,671000000,1393000000,2204000000,373000000,4000000.0,55000000,342000000,770000000,342000000,2974000000,6014000000,9637000000,-70000000,-35000000,3727000000,6701000000,638000000,411000000,-1230000000,https://www.sec.gov/Archives/edgar/data/896878/000089687820000027/0000896878-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687820000027/a10-qdocumentxfy20q2.htm
0,2019-10-31,INTU,2019-11-21 00:00:00,2019-11-21 16:50:58,Q1,1630000000,625000000,2255000000,190000000,0.0,717000000,3162000000,1080000000,1655000000,49000000,1704000000,13000000,68000000,224000000,3021000000,637000000,6183000000,272000000,0.0,0.0,554000000,1179000000,1757000000,373000000,2000000.0,68000000,352000000,793000000,352000000,2550000000,5881000000,9537000000,-70000000,-35000000,3633000000,6183000000,638000000,423000000,-1207000000,https://www.sec.gov/Archives/edgar/data/896878/000089687819000174/0000896878-19-000174-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687819000174/a10-qdocumentxfy20q1.htm
0,2019-07-31,INTU,2019-08-30 00:00:00,2019-08-30 16:30:04,Q4,2116000000,624000000,2740000000,152000000,0.0,702000000,3594000000,780000000,1655000000,54000000,1709000000,13000000,37000000,187000000,2689000000,623000000,6283000000,274000000,0.0,120000000,619000000,1257000000,1966000000,386000000,4000000.0,37000000,145000000,568000000,145000000,2534000000,3000000.0,9621000000,-72000000,-36000000,3749000000,6283000000,637000000,436000000,-1680000000,https://www.sec.gov/Archives/edgar/data/896878/000089687819000132/0000896878-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687819000132/fy19q410-kdocument.htm
0,2019-04-30,INTU,2019-05-23 00:00:00,2019-05-23 16:08:01,Q3,2946000000,400000000,3346000000,265000000,0.0,638000000,4249000000,799000000,1611000000,43000000,1654000000,13000000,13000000,202000000,2668000000,585000000,6917000000,383000000,0.0,338000000,572000000,1547000000,2291000000,398000000,5000000.0,13000000,145000000,556000000,145000000,2847000000,5782000000,9789000000,-76000000,-38000000,4070000000,6917000000,413000000,448000000,-2498000000,https://www.sec.gov/Archives/edgar/data/896878/000089687819000077/0000896878-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687819000077/a10-qdocumentxfy19q3.htm
0,2019-01-31,INTU,2019-02-22 00:00:00,2019-02-22 13:47:45,Q2,1075000000,258000000,1333000000,624000000,0.0,687000000,2644000000,810000000,1611000000,49000000,1660000000,13000000,51000000,208000000,2691000000,642000000,5335000000,400000000,0.0,0.0,639000000,1330000000,2001000000,363000000,3000000.0,51000000,124000000,538000000,124000000,2539000000,5623000000,8537000000,-72000000,-36000000,2796000000,5335000000,271000000,413000000,-662000000,https://www.sec.gov/Archives/edgar/data/896878/000089687819000042/0000896878-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687819000042/a10-qdocumentxfy19q2.htm
0,2018-10-31,INTU,2018-11-20 00:00:00,2018-11-20 15:15:13,Q1,1084000000,248000000,1332000000,193000000,0.0,707000000,2232000000,805000000,1610000000,55000000,1665000000,13000000,65000000,213000000,2696000000,651000000,4928000000,209000000,0.0,0.0,513000000,1153000000,1586000000,375000000,2000000.0,65000000,120000000,560000000,120000000,2146000000,5501000000,8472000000,-80000000,-40000000,2782000000,4928000000,261000000,425000000,-659000000,https://www.sec.gov/Archives/edgar/data/896878/000089687818000212/0000896878-18-000212-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687818000212/a10-qdocumentxfy19q1.htm
0,2018-07-31,INTU,2018-08-31 00:00:00,2018-08-31 17:05:17,Q4,1464000000,252000000,1716000000,137000000,0.0,569000000,2422000000,812000000,1611000000,61000000,1672000000,13000000,68000000,215000000,2712000000,582000000,5134000000,178000000,0.0,90000000,961000000,1146000000,1743000000,388000000,197000000,146000000,119000000,575000000,119000000,2318000000,5338000000,8564000000,-72000000,-36000000,2816000000,5134000000,265000000,438000000,-1026000000,https://www.sec.gov/Archives/edgar/data/896878/000089687818000171/0000896878-18-000171-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687818000171/fy18q410-kdocument.htm
0,2018-04-30,INTU,2018-05-22 00:00:00,2018-05-22 16:16:15,Q3,1614000000,322000000,1936000000,311000000,0.0,598000000,2845000000,950000000,1613000000,68000000,1681000000,28000000,7000000.0,283000000,2942000000,702000000,5787000000,325000000,0.0,356000000,1040000000,2042000000,2703000000,400000000,173000000,75000000,313000000,720000000,313000000,3423000000,5289000000,8155000000,-60000000,-30000000,2364000000,5787000000,350000000,450000000,-1164000000,https://www.sec.gov/Archives/edgar/data/896878/000089687818000075/0000896878-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687818000075/a10-qdocumentxfy18q3.htm
0,2018-01-31,INTU,2018-02-22 00:00:00,2018-02-22 16:18:32,Q2,478000000,248000000,726000000,565000000,0.0,611000000,1902000000,984000000,1615000000,75000000,1690000000,28000000,7000000.0,294000000,2996000000,716000000,4898000000,343000000,0.0,0.0,1120000000,1793000000,3032000000,413000000,170000000,55000000,289000000,709000000,289000000,3741000000,5151000000,7057000000,-40000000,-20000000,1157000000,4898000000,276000000,1103000000,625000000,https://www.sec.gov/Archives/edgar/data/896878/000089687818000036/0000896878-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687818000036/fy18q210-qdocument.htm
0,2017-10-31,INTU,2017-11-20 00:00:00,2017-11-20 16:11:50,Q1,529000000,248000000,777000000,177000000,0.0,461000000,1415000000,1016000000,1294000000,18000000,1312000000,31000000,0.0,290000000,2649000000,609000000,4064000000,220000000,0.0,0.0,799000000,1301000000,2117000000,425000000,191000000,54000000,319000000,744000000,319000000,2861000000,4999000000,7180000000,-56000000,-28000000,1203000000,4064000000,279000000,875000000,346000000,https://www.sec.gov/Archives/edgar/data/896878/000089687817000170/0000896878-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687817000170/fy18q110-qdocument.htm
0,2017-07-31,INTU,2017-09-01 00:00:00,2017-09-01 16:13:14,Q4,529000000,248000000,777000000,166000000,0.0,472000000,1415000000,1030000000,1295000000,22000000,1317000000,31000000,0.0,275000000,2653000000,647000000,4068000000,157000000,0.0,61000000,887000000,1437000000,1944000000,438000000,202000000,150000000,332000000,770000000,332000000,2714000000,3000000.0,7297000000,-44000000,-22000000,1354000000,4068000000,279000000,488000000,-41000000,https://www.sec.gov/Archives/edgar/data/896878/000089687817000130/0000896878-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687817000130/fy17q410-kdocument.htm
0,2017-04-30,INTU,2017-05-23 00:00:00,2017-05-23 16:07:30,Q3,1350000000,243000000,1593000000,245000000,0.0,417000000,2255000000,1041000000,1294000000,27000000,1321000000,28000000,6000000.0,324000000,2714000000,647000000,4969000000,269000000,0.0,435000000,955000000,1934000000,2494000000,450000000,178000000,183000000,322000000,778000000,322000000,3272000000,4787000000,7363000000,-72000000,-36000000,1697000000,4969000000,271000000,500000000,-850000000,https://www.sec.gov/Archives/edgar/data/896878/000089687817000048/0000896878-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687817000048/fy17q310qdocument.htm
0,2017-01-31,INTU,2017-02-23 00:00:00,2017-02-23 16:22:43,Q2,392000000,245000000,637000000,562000000,0.0,480000000,1679000000,1047000000,1293000000,34000000,1327000000,28000000,7000000.0,292000000,2694000000,616000000,4373000000,258000000,0.0,0.0,1076000000,1643000000,2803000000,463000000,178000000,172000000,315000000,785000000,315000000,3588000000,4660000000,6488000000,-68000000,-34000000,785000000,4373000000,273000000,1150000000,758000000,https://www.sec.gov/Archives/edgar/data/896878/000089687817000030/0000896878-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687817000030/fy17q210qdocument.htm
0,2016-10-31,INTU,2016-11-18 00:00:00,2016-11-18 14:38:16,Q1,360000000,245000000,605000000,178000000,0.0,479000000,1262000000,1047000000,1293000000,39000000,1332000000,28000000,0.0,264000000,2671000000,590000000,3933000000,165000000,0.0,0.0,739000000,1251000000,2181000000,475000000,197000000,151000000,341000000,816000000,341000000,2997000000,4540000000,6564000000,-74000000,-37000000,936000000,3933000000,273000000,1100000000,740000000,https://www.sec.gov/Archives/edgar/data/896878/000089687816000316/0000896878-16-000316-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687816000316/fy17q110qdocument.htm
