,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,INOD,2020-11-12,2020-11-12 13:01:39,Q3,15336000,0.0,15336000,8843000.0,0.0,4112000.0,28291000,6943000.0,2069000.0,4702000.0,6771000.0,0.0,0.0,0.0,13714000,11993000,53998000,1765000.0,967000.0,0.0,2232000.0,14282000,19246000,0.0,0.0,0.0,0.0,0.0,0.0,31701000,278000.0,3648000.0,-1210000.0,22973000,25689000,53998000,0.0,967000.0,-14369000,https://www.sec.gov/Archives/edgar/data/903651/000110465920124244/0001104659-20-124244-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920124244/tm2029655-1_10q.htm
0,2020-06-30,INOD,2020-08-06,2020-08-06 11:50:04,Q2,13485000,0.0,13485000,8621000.0,0.0,3793000.0,25899000,13353000,2026000.0,4821000.0,6847000.0,0.0,329000.0,5229000.0,25429000,5229000.0,51328000,2020000.0,834000.0,4764000.0,2183000.0,4764000.0,17726000,5174000.0,0.0,329000.0,6199000.0,8303000.0,6199000.0,26029000,275000.0,4071000.0,-1476000.0,-1425000.0,25299000,51328000,0.0,6975000.0,-6510000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920091277/0001104659-20-091277-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920091277/tm2024668d1_10q.htm
0,2020-03-31,INOD,2020-05-14,2020-05-14 13:39:58,Q1,10745000,0.0,10745000,9505000.0,0.0,3676000.0,23926000,13440000,2003000.0,4982000.0,6985000.0,0.0,326000.0,4525000.0,24950000,4525000.0,48876000,1853000.0,922000.0,4529000.0,2083000.0,4529000.0,15810000,4579000.0,0.0,326000.0,6328000.0,7827000.0,6328000.0,23637000,275000.0,4628000.0,-1795000.0,-177000.0,25239000,48876000,0.0,5435000.0,-5310000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920061425/0001104659-20-061425-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920061425/tm2014564d1_10q.htm
0,2019-12-31,INOD,2020-03-16,2020-03-16 17:11:25,Q4,10874000,0.0,10874000,9723000.0,0.0,3418000.0,24015000,14130000,2108000.0,5477000.0,7585000.0,0.0,363000.0,4016000.0,25731000,4016000.0,49746000,1419000.0,1107000.0,4183000.0,1906000.0,4183000.0,15226000,4534000.0,0.0,363000.0,6731000.0,8211000.0,6731000.0,23437000,275000.0,4993000.0,-920000.0,-953000.0,26309000,49746000,0.0,5446000.0,-5428000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/0001104659-20-034167-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465920034167/tm205362d1_10k.htm
0,2019-09-30,INOD,2019-11-07,2019-11-07 13:28:18,Q3,13188000,0.0,13188000,8297000.0,0.0,4829000.0,26314000,14345000,2062000.0,5597000.0,7659000.0,0.0,528000.0,3834000.0,25838000,3834000.0,52152000,2111000.0,1149000.0,4215000.0,1759000.0,4215000.0,15636000,3086000.0,0.0,528000.0,6949000.0,7113000.0,6949000.0,22749000,275000.0,5689000.0,-98000.0,-98000.0,29403000,52152000,0.0,3785000.0,-9403000.0,https://www.sec.gov/Archives/edgar/data/903651/000110465919060979/0001104659-19-060979-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000110465919060979/tm19195141d1_10q.htm
0,2019-06-30,INOD,2019-08-08,2019-08-08 13:06:50,Q2,12261000,0.0,12261000,8512000.0,0.0,5186000.0,25959000,14519000,2095000.0,5928000.0,8023000.0,0.0,547000.0,4099000.0,26641000,4099000.0,52600000,1833000.0,1163000.0,4231000.0,1881000.0,4231000.0,15175000,3114000.0,0.0,547000.0,7266000.0,7480000.0,7266000.0,22655000,276000.0,6244000.0,195000.0,195000.0,29945000,52600000,0.0,3952000.0,-8309000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420419038490/0001144204-19-038490-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419038490/tv526076_10q.htm
0,2019-03-31,INOD,2019-05-10,2019-05-10 08:31:38,Q1,12161000,0.0,12161000,8320000.0,0.0,5247000.0,25728000,14644000,2089000.0,6151000.0,8240000.0,0.0,383000.0,4068000.0,26952000,4068000.0,52680000,1990000.0,1147000.0,3717000.0,1750000.0,3717000.0,14600000,3097000.0,0.0,383000.0,7568000.0,7609000.0,7568000.0,22209000,276000.0,6897000.0,213000.0,213000.0,30471000,52680000,0.0,4130000.0,-8031000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420419025076/0001144204-19-025076-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419025076/tv519962_10q.htm
0,2018-12-31,INOD,2019-03-26,2019-03-26 12:41:36,Q4,10869000,0.0,10869000,10626000,0.0,4667000.0,26162000,6813000.0,2050000.0,6275000.0,8325000.0,0.0,571000.0,3640000.0,18778000,3640000.0,44940000,1834000.0,0.0,3532000.0,1204000.0,3235000.0,13895000,4062000.0,0.0,571000.0,0.0,1233000.0,0.0,15128000,275000.0,6595000.0,-15000.0,-15000.0,29812000,44940000,0.0,5591000.0,-5278000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/0001144204-19-015946-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420419015946/tv516211_10k.htm
0,2018-09-30,INOD,2018-11-08,2018-11-08 15:31:14,Q3,11890000,0.0,11890000,9065000.0,0.0,5209000.0,26164000,7080000.0,2122000.0,6743000.0,8865000.0,0.0,550000.0,3999000.0,19944000,3999000.0,46108000,1185000.0,0.0,3224000.0,1419000.0,3224000.0,15190000,3608000.0,0.0,550000.0,0.0,712000.0,0.0,15902000,275000.0,7299000.0,-68000.0,-68000.0,30206000,46108000,0.0,4891000.0,-6999000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418058312/0001144204-18-058312-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418058312/tv505374_10q.htm
0,2018-06-30,INOD,2018-08-13,2018-08-13 11:55:05,Q2,11710000,0.0,11710000,8570000.0,0.0,4730000.0,25010000,7050000.0,2110000.0,6940000.0,9050000.0,0.0,540000.0,4480000.0,20580000,4480000.0,45590000,1110000.0,0.0,3487000.0,1464000.0,3490000.0,15520000,3900000.0,0.0,536000.0,0.0,490000.0,0.0,16010000,280000.0,6610000.0,-460000.0,-230000.0,29580000,45590000,0.0,5260000.0,-6450000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418043830/0001144204-18-043830-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418043830/tv500188_10q.htm
0,2018-03-31,INOD,2018-05-15,2018-05-15 16:27:15,Q1,12180000,0.0,12180000,9250000.0,0.0,3000000.0,24430000,7030000.0,2830000.0,7360000.0,10190000,0.0,590000.0,4900000.0,22130000,4900000.0,46560000,1130000.0,0.0,1778000.0,1617000.0,1780000.0,15350000,4190000.0,0.0,592000.0,0.0,830000.0,0.0,16180000,280000.0,7080000.0,460000.0,230000.0,30370000,46560000,0.0,6300000.0,-5880000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418028916/0001144204-18-028916-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418028916/tv493859_10q.htm
0,2017-12-31,INOD,2018-03-22,2018-03-22 15:18:59,Q4,11410000,0.0,11410000,10290000,0.0,3630000.0,25330000,7190000.0,2830000.0,7610000.0,10440000,0.0,610000.0,4920000.0,22540000,4920000.0,47870000,1870000.0,0.0,1098000.0,1757000.0,1100000.0,15600000,4480000.0,0.0,614000.0,0.0,1150000.0,0.0,16750000,280000.0,7350000.0,1700000.0,850000.0,31120000,47870000,0.0,7810000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/0001144204-18-016374-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420418016374/tv488842_10k.htm
0,2017-09-30,INOD,2017-11-09,2017-11-09 14:38:20,Q3,12470000,0.0,12470000,9580000.0,0.0,3760000.0,25810000,7320000.0,2840000.0,7880000.0,10720000,0.0,690000.0,5050000.0,23090000,5050000.0,48900000,860000.0,0.0,1764000.0,1909000.0,1760000.0,14650000,4730000.0,0.0,694000.0,0.0,1540000.0,0.0,16190000,280000.0,9440000.0,740000.0,370000.0,32700000,48900000,0.0,6860000.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420417057637/0001144204-17-057637-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417057637/tv478621_10q.htm
0,2017-06-30,INOD,2017-08-08,2017-08-08 16:12:26,Q2,15280000,0.0,15280000,9230000.0,0.0,3770000.0,28280000,7260000.0,2780000.0,7900000.0,10680000,0.0,680000.0,5150000.0,23080000,5150000.0,51360000,940000.0,0.0,1879000.0,1910000.0,1880000.0,16710000,4570000.0,0.0,682000.0,0.0,1450000.0,0.0,18160000,280000.0,10500000,-20000.0,-10000.0,33200000,51360000,0.0,6560000.0,-8720000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420417041213/0001144204-17-041213-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417041213/v472291_10q.htm
0,2017-03-31,INOD,2017-05-10,2017-05-10 14:39:40,Q1,14200000,0.0,14200000,9520000.0,0.0,3280000.0,27000000,5900000.0,2750000.0,7990000.0,10740000,0.0,680000.0,4950000.0,21590000,4950000.0,48590000,2360000.0,0.0,1239000.0,1744000.0,1240000.0,14420000,4070000.0,0.0,682000.0,0.0,1030000.0,0.0,15450000,280000.0,10670000,-100000.0,-50000.0,33140000,48590000,0.0,5930000.0,-8270000.0,https://www.sec.gov/Archives/edgar/data/903651/000114420417025961/0001144204-17-025961-index.htm,https://www.sec.gov/Archives/edgar/data/903651/000114420417025961/v466174_10q.htm
