,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BCOV,2020-10-23,2020-10-23 14:33:28,Q3,30332000,0.0,30332000,32218000,0.0,10932000,80344000,27528000,60902000,11277000,72179000,0.0,0.0,4505000.0,104212000,10932000,184556000,9405000.0,0.0,0.0,57334000,0.0,95624000,5000000.0,0.0,0.0,2672000.0,14842000,0.0,110466000,40000.0,-208459000,0.0,0.0,74090000,110466000,0.0,17762000,-19740000,https://www.sec.gov/Archives/edgar/data/1313275/000119312520275284/0001193125-20-275284-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520275284/d59631d10q.htm
0,2020-06-30,BCOV,2020-07-24,2020-07-24 15:45:21,Q2,27753000,0.0,27753000,26794000,0.0,8340000.0,71873000,28066000,60902000,12090000,72992000,0.0,0.0,3524000.0,104582000,8340000.0,176455000,11283000,0.0,0.0,54647000,0.0,92173000,5000000.0,0.0,0.0,1100000.0,14718000,0.0,106891000,39000.0,-209773000,0.0,0.0,69564000,106891000,0.0,19305000,-22753000,https://www.sec.gov/Archives/edgar/data/1313275/000119312520198518/0001193125-20-198518-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520198518/d928413d10q.htm
0,2020-03-31,BCOV,2020-04-29,2020-04-29 16:25:59,Q1,32089000,0.0,32089000,27334000,0.0,7311000.0,74299000,28283000,60902000,12903000,73805000,0.0,0.0,2984000.0,105072000,7311000.0,179371000,12428000,0.0,0.0,52356000,0.0,90320000,10000000,0.0,0.0,538000.0,20491000,0.0,110811000,39000.0,-208478000,0.0,0.0,68560000,110811000,0.0,25828000,-22089000,https://www.sec.gov/Archives/edgar/data/1313275/000119312520126267/0001193125-20-126267-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520126267/d898624d10q.htm
0,2019-12-31,BCOV,2020-02-27,2020-02-26 18:54:18,Q4,22759000,0.0,22759000,31181000,0.0,6713000.0,65824000,28998000,60902000,13875000,74777000,0.0,0.0,3268000.0,107043000,6713000.0,172867000,9917000.0,0.0,0.0,49260000,0.0,86276000,0.0,0.0,0.0,767000.0,12468000,0.0,98744000,39000.0,-200625000,-35389000,0.0,74123000,98744000,0.0,17875000,-22759000,https://www.sec.gov/Archives/edgar/data/1313275/000119312520050382/0001193125-20-050382-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520050382/d768281d10k.htm
0,2019-09-30,BCOV,2019-10-23,2019-10-23 16:18:04,Q3,22649000,0.0,22649000,31485000,0.0,6755000.0,66576000,26561000,61010000,14967000,75977000,0.0,0.0,3005000.0,105543000,6755000.0,172119000,11171000,0.0,0.0,49286000,0.0,85240000,0.0,0.0,0.0,890000.0,11357000,0.0,96597000,39000.0,-193913000,0.0,0.0,75522000,96597000,0.0,16421000,-22649000,https://www.sec.gov/Archives/edgar/data/1313275/000119312519272587/0001193125-19-272587-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519272587/d809048d10q.htm
0,2019-06-30,BCOV,2019-07-24,2019-07-24 16:14:34,Q2,21209000,0.0,21209000,33576000,0.0,8315000.0,69537000,27147000,55537000,14387000,69924000,0.0,0.0,2946000.0,100017000,8315000.0,169554000,7061000.0,0.0,0.0,49842000,0.0,85084000,0.0,0.0,0.0,474000.0,12373000,0.0,97457000,38000.0,-190943000,0.0,0.0,72097000,97457000,0.0,18273000,-21209000,https://www.sec.gov/Archives/edgar/data/1313275/000119312519201232/0001193125-19-201232-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519201232/d777295d10q.htm
0,2019-03-31,BCOV,2019-04-24,2019-04-24 16:28:00,Q1,28948000,0.0,28948000,25188000,0.0,7068000.0,67069000,27630000,50776000,5504000.0,56280000,0.0,0.0,2360000.0,86270000,7068000.0,153339000,7839000.0,0.0,0.0,43654000,0.0,72293000,0.0,0.0,0.0,289000.0,13272000,0.0,85565000,37000.0,-183705000,0.0,0.0,67774000,85565000,0.0,19268000,-28948000,https://www.sec.gov/Archives/edgar/data/1313275/000119312519117169/0001193125-19-117169-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519117169/d704558d10q.htm
0,2018-12-31,BCOV,2019-02-21,2019-02-21 16:23:19,Q4,29306000,0.0,29306000,23264000,0.0,7070000.0,64506000,9703000.0,50776000,5919000.0,56695000,0.0,0.0,2452000.0,68850000,7070000.0,133356000,7712000.0,0.0,0.0,39846000,0.0,61540000,0.0,146000.0,28000.0,1028000.0,1202000.0,0.0,62742000,37000.0,-178722000,-30175000,0.0,70614000,62742000,0.0,236000.0,-29070000,https://www.sec.gov/Archives/edgar/data/1313275/000119312519047023/0001193125-19-047023-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519047023/d684907d10k.htm
0,2018-09-30,BCOV,2018-11-01,2018-11-01 16:42:02,Q3,26855000,0.0,26855000,24040000,0.0,7388000.0,62766000,10153000,50776000,6340000.0,57116000,0.0,87000.0,2288000.0,69644000,7388000.0,132410000,5041000.0,0.0,0.0,39516000,0.0,59776000,0.0,278000.0,0.0,1117000.0,1395000.0,0.0,61171000,37000.0,-176105000,0.0,0.0,71239000,61171000,0.0,154000.0,-26701000,https://www.sec.gov/Archives/edgar/data/1313275/000119312518315862/0001193125-18-315862-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518315862/d626685d10q.htm
0,2018-06-30,BCOV,2018-07-26,2018-07-26 16:14:00,Q2,27453000,0.0,27453000,25908000,0.0,7359000.0,66359000,9927000.0,50776000,6888000.0,57664000,0.0,91000.0,2211000.0,69893000,7359000.0,136252000,7309000.0,0.0,0.0,41886000,0.0,62974000,0.0,137000.0,0.0,1044000.0,1181000.0,0.0,64155000,36000.0,-172603000,0.0,0.0,72097000,64155000,0.0,35000.0,-27400000,https://www.sec.gov/Archives/edgar/data/1313275/000119312518227776/0001193125-18-227776-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518227776/d593083d10q.htm
0,2018-03-31,BCOV,2018-05-02,2018-05-02 17:01:53,Q1,26419000,0.0,26419000,27408000,0.0,7953000.0,67054000,10083000,50776000,7562000.0,58338000,0.0,93000.0,2141000.0,70655000,7953000.0,137709000,5866000.0,0.0,0.0,43200000,0.0,63667000,0.0,148000.0,0.0,1134000.0,1282000.0,0.0,64949000,35000.0,-166951000,0.0,0.0,72760000,64949000,0.0,121000.0,-26300000,https://www.sec.gov/Archives/edgar/data/1313275/000119312518148843/0001193125-18-148843-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518148843/d570349d10q.htm
0,2017-12-31,BCOV,2018-02-28,2018-02-28 16:03:06,Q4,26132000,0.0,26132000,25236000,0.0,3045000.0,58404000,9143000.0,50776000,8236000.0,59012000,0.0,87000.0,969000.0,69211000,3045000.0,127615000,6142000.0,0.0,0.0,39370000,0.0,59387000,0.0,244000.0,0.0,1228000.0,1472000.0,0.0,60859000,35000.0,-170299000,-29772000,0.0,66756000,60859000,0.0,254000.0,-25900000,https://www.sec.gov/Archives/edgar/data/1313275/000119312518063938/0001193125-18-063938-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518063938/d500600d10k.htm
0,2017-09-30,BCOV,2017-10-26,2017-10-26 16:18:59,Q3,22056000,0.0,22056000,26296000,0.0,2938000.0,55464000,9005000.0,50776000,8910000.0,59686000,0.0,123000.0,931000.0,69745000,2938000.0,125209000,6635000.0,0.0,0.0,37376000,0.0,57768000,0.0,166000.0,0.0,1253000.0,1419000.0,0.0,59187000,35000.0,-168927000,0.0,0.0,66022000,59187000,0.0,438000.0,-21600000,https://www.sec.gov/Archives/edgar/data/1313275/000119312517321240/0001193125-17-321240-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517321240/d460814d10q.htm
0,2017-06-30,BCOV,2017-07-26,2017-07-26 16:12:58,Q2,28351000,0.0,28351000,23153000,0.0,2826000.0,59021000,9065000.0,50776000,9585000.0,60361000,0.0,135000.0,920000.0,70481000,2826000.0,129502000,8467000.0,0.0,0.0,36088000,0.0,58678000,0.0,31000.0,0.0,1378000.0,1409000.0,0.0,60087000,34000.0,-163531000,0.0,0.0,69415000,60087000,0.0,585000.0,-27700000,https://www.sec.gov/Archives/edgar/data/1313275/000119312517236526/0001193125-17-236526-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517236526/d388356d10q.htm
0,2017-03-31,BCOV,2017-05-04,2017-05-04 16:02:50,Q1,29168000,0.0,29168000,22438000,0.0,2999000.0,59792000,9273000.0,50776000,10259000,61035000,0.0,127000.0,980000.0,71415000,2999000.0,131207000,6014000.0,0.0,0.0,35909000,0.0,54554000,0.0,62000.0,0.0,1491000.0,1553000.0,0.0,56107000,34000.0,-155853000,0.0,0.0,75100000,56107000,0.0,675000.0,-28500000,https://www.sec.gov/Archives/edgar/data/1313275/000119312517158636/0001193125-17-158636-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517158636/d375154d10q.htm
0,2016-12-31,BCOV,2017-02-21,2017-02-21 08:05:58,Q4,36813000,0.0,36813000,21575000,0.0,2168000.0,64285000,9264000.0,50776000,10970000,61746000,0.0,121000.0,1008000.0,72139000,2168000.0,136424000,5327000.0,0.0,0.0,34665000,0.0,56493000,0.0,91000.0,0.0,1644000.0,1735000.0,0.0,58228000,34000.0,-150583000,-27331000,0.0,78196000,58228000,0.0,796000.0,-36000000,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/0001193125-17-049421-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/d304126d10k.htm
0,2016-09-30,BCOV,2016-11-02,2016-11-02 16:02:49,Q3,35192000,0.0,35192000,22710000,0.0,1634000.0,63704000,9501000.0,50776000,11753000,62529000,0.0,80000.0,1157000.0,73267000,1634000.0,136971000,3659000.0,0.0,0.0,34690000,0.0,53630000,0.0,5000.0,0.0,2033000.0,2038000.0,0.0,55668000,34000.0,-146220000,0.0,0.0,81303000,55668000,0.0,855000.0,-34300000,https://www.sec.gov/Archives/edgar/data/1313275/000119312516757006/0001193125-16-757006-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516757006/d270457d10q.htm
0,2016-06-30,BCOV,2016-07-28,2016-07-28 16:07:46,Q2,30194000,0.0,30194000,18869000,0.0,1550000.0,54905000,9362000.0,50776000,12537000,63313000,0.0,82000.0,1181000.0,73938000,1550000.0,128843000,4883000.0,0.0,0.0,32253000,0.0,49371000,0.0,90000.0,0.0,2299000.0,2389000.0,0.0,51760000,33000.0,-144602000,0.0,0.0,77083000,51760000,0.0,934000.0,-29300000,https://www.sec.gov/Archives/edgar/data/1313275/000119312516662201/0001193125-16-662201-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516662201/d216120d10q.htm
0,2016-03-31,BCOV,2016-04-28,2016-04-28 16:02:55,Q1,29292000,0.0,29292000,20675000,0.0,1538000.0,56323000,9189000.0,50776000,13321000,64097000,0.0,80000.0,1082000.0,74448000,1538000.0,130771000,2786000.0,0.0,0.0,32877000,0.0,49836000,0.0,132000.0,0.0,2688000.0,2820000.0,0.0,52656000,33000.0,-142204000,0.0,0.0,78115000,52656000,0.0,1024000.0,-28300000,https://www.sec.gov/Archives/edgar/data/1313275/000119312516563648/0001193125-16-563648-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516563648/d141376d10q.htm
0,2015-12-31,BCOV,2016-02-26,2016-02-26 16:40:16,Q4,27637000,0.0,27637000,21213000,0.0,1259000.0,53429000,8689000.0,50776000,13786000,64562000,0.0,63000.0,925000.0,74239000,1259000.0,127668000,3302000.0,0.0,0.0,29836000,0.0,46837000,0.0,95000.0,0.0,2601000.0,2696000.0,0.0,49533000,33000.0,-140597000,-25537000,0.0,78135000,49533000,0.0,850000.0,-26800000,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/0001193125-16-482110-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/d70882d10k.htm
0,2015-09-30,BCOV,2015-10-29,2015-10-29 16:01:52,Q3,23788000,0.0,23788000,20110000,0.0,0.0,48665000,10519000,50776000,14545000,65321000,0.0,0.0,1185000.0,77025000,0.0,125690000,2573000.0,0.0,0.0,30419000,0.0,45168000,0.0,269000.0,0.0,2967000.0,3236000.0,0.0,48404000,33000.0,-140769000,0.0,0.0,77286000,48404000,0.0,1622000.0,-22200000,https://www.sec.gov/Archives/edgar/data/1313275/000114420415061547/0001144204-15-061547-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415061547/v422502_10q.htm
0,2015-06-30,BCOV,2015-07-30,2015-07-30 16:03:31,Q2,21238000,0.0,21238000,19235000,0.0,0.0,45746000,10598000,50776000,15319000,66095000,0.0,0.0,1232000.0,77925000,0.0,123671000,2883000.0,0.0,0.0,28808000,0.0,43263000,0.0,122000.0,0.0,3199000.0,3321000.0,0.0,46584000,33000.0,-139494000,0.0,0.0,77087000,46584000,0.0,1777000.0,-19500000,https://www.sec.gov/Archives/edgar/data/1313275/000114420415045177/0001144204-15-045177-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415045177/v416145_10q.htm
0,2015-03-31,BCOV,2015-05-01,2015-05-01 16:07:06,Q1,21907000,0.0,21907000,19403000,0.0,0.0,46817000,9701000.0,50776000,16108000,66884000,0.0,0.0,936000.0,77521000,0.0,124338000,2354000.0,0.0,0.0,28999000,0.0,42659000,0.0,157000.0,0.0,2145000.0,2302000.0,0.0,44961000,33000.0,-135848000,0.0,0.0,79377000,44961000,0.0,1021000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1313275/000114420415027014/0001144204-15-027014-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415027014/v408191_10q.htm
0,2014-12-31,BCOV,2015-03-05,2015-03-05 17:07:56,Q4,22916000,0.0,22916000,21463000,0.0,1215000.0,48830000,10372000,50776000,16898000,67674000,0.0,0.0,708000.0,78754000,1215000.0,127584000,1618000.0,0.0,0.0,29640000,0.0,44139000,0.0,64000.0,0.0,2618000.0,2682000.0,0.0,46821000,32000.0,-133017000,-21444000,0.0,80763000,46821000,0.0,1159000.0,-21700000,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/0001144204-15-014313-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/v401038_10k.htm
0,2014-09-30,BCOV,2014-11-03,2014-11-03 17:23:56,Q3,21705000,0.0,21705000,19564000,0.0,0.0,46223000,10384000,51099000,17687000,68786000,0.0,0.0,869000.0,80039000,0.0,126262000,734000.0,0.0,0.0,28578000,0.0,40294000,0.0,35000.0,0.0,2591000.0,2626000.0,0.0,42920000,32000.0,-129093000,0.0,0.0,83342000,42920000,0.0,1358000.0,-20300000,https://www.sec.gov/Archives/edgar/data/1313275/000114420414064738/0001144204-14-064738-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414064738/v392181_10q.htm
0,2014-06-30,BCOV,2014-08-01,2014-08-01 17:05:46,Q2,20785000,0.0,20785000,19838000,0.0,0.0,46578000,11118000,51099000,18514000,69613000,0.0,0.0,683000.0,81414000,0.0,127992000,899000.0,0.0,0.0,27243000,0.0,39228000,0.0,123000.0,0.0,2811000.0,2934000.0,0.0,42162000,32000.0,-125288000,0.0,0.0,85830000,42162000,0.0,1351000.0,-19400000,https://www.sec.gov/Archives/edgar/data/1313275/000114420414046484/0001144204-14-046484-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414046484/v384524_10q.htm
