,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,ET.TO,2020-07-31,2020-07-31,Q3,102035000,0.0,102035000,71883000,163059000,0.0,345236000,74571000,20731000,1408000.0,22139000,0.0,1722000.0,0.0,98432000,0.0,443668000,61735000,0.0,0.0,55387000,0.0,126429000,0.0,0.0,0.0,0.0,24319000,0.0,150748000,143915000,135391000,-100752000,0.0,290365000,150748000,0.0,28931000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,ET.TO,2020-04-30,2020-04-30,Q2,75025000,0.0,75025000,98495000,161985000,0.0,344508000,76617000,20771000,1573000.0,22344000,0.0,204000.0,0.0,99165000,0.0,443673000,62231000,0.0,0.0,45076000,0.0,120788000,0.0,0.0,0.0,0.0,25465000,0.0,146253000,143915000,141786000,-97824000,0.0,295012000,146253000,0.0,30103000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,ET.TO,2020-01-31,2020-01-31,Q1,51653000,0.0,51653000,106934000,168626000,0.0,337200000,77363000,20682000,1604000.0,22286000,0.0,489000.0,0.0,100138000,0.0,437338000,60365000,0.0,0.0,40613000,0.0,112234000,36000.0,0.0,0.0,0.0,26651000,0.0,138885000,144201000,141786000,-95362000,0.0,296228000,138885000,0.0,31122000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,ET.TO,2019-10-31,2019-10-31,Q4,5449000.0,0.0,5449000.0,138929000,172969000,0.0,326292000,78527000,20600000,1701000.0,22301000,0.0,581000.0,0.0,101409000,0.0,427701000,54807000,0.0,0.0,39689000,0.0,104254000,107000.0,0.0,0.0,0.0,27770000,0.0,132024000,144576000,139538000,-94225000,0.0,293593000,132024000,0.0,32228000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,ET.TO,2019-07-31,2019-07-31,Q3,96321000,4047000.0,100368000,104122000,175705000,0.0,388857000,79896000,20418000,1806000.0,22224000,0.0,0.0,0.0,102120000,0.0,490977000,60398000,4047000.0,0.0,39884000,0.0,108749000,170000.0,0.0,701000.0,0.0,29412000,0.0,138161000,140866000,202580000,-90476000,0.0,350439000,138161000,0.0,33179000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,ET.TO,2019-04-30,2019-04-30,Q2,104583000,4023000.0,108606000,104554000,171271000,0.0,393476000,48887000,20716000,1952000.0,22668000,0.0,1566000.0,0.0,73121000,0.0,466597000,63647000,4023000.0,0.0,42843000,0.0,110955000,239000.0,0.0,0.0,0.0,239000.0,0.0,111194000,139865000,203284000,-88757000,0.0,353123000,111194000,0.0,533000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,ET.TO,2019-01-31,2019-01-31,Q1,88883000,15283000,104166000,96705000,173695000,0.0,382658000,48262000,20162000,0.0,20162000,0.0,2620000.0,0.0,71044000,0.0,453702000,55214000,15283000,0.0,42202000,0.0,104058000,291000.0,0.0,0.0,0.0,291000.0,0.0,104349000,139359000,198495000,-85963000,0.0,347138000,104349000,0.0,587000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,ET.TO,2018-10-31,2018-10-31,Q4,65189000,13760000,78949000,108170000,171430000,0.0,365354000,47249000,18016000,0.0,18016000,0.0,1380000.0,0.0,66645000,0.0,431999000,50292000,13760000,0.0,34569000,0.0,90897000,356000.0,0.0,0.0,0.0,356000.0,0.0,91253000,139359000,190574000,-84384000,0.0,338784000,91253000,0.0,681000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,ET.TO,2018-07-31,2018-07-31,Q3,91720000,10942000,102662000,90512000,167109000,0.0,367146000,47261000,18070000,0.0,18070000,0.0,738000.0,0.0,66069000,0.0,433215000,64926000,10942000,0.0,27976000,0.0,98719000,436000.0,0.0,0.0,0.0,436000.0,0.0,99155000,138976000,184000000,-88318000,0.0,331934000,99155000,0.0,917000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,ET.TO,2018-04-30,2018-04-30,Q2,94184000,0.0,94184000,86071000,168070000,0.0,353831000,47915000,18168000,0.0,18168000,0.0,1201000.0,0.0,67284000,0.0,421115000,56377000,0.0,0.0,28502000,0.0,89317000,515000.0,0.0,0.0,0.0,515000.0,0.0,89832000,138675000,180518000,-87061000,0.0,329227000,89832000,0.0,898000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
