,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BLIN,2020-08-13,2020-08-13 17:01:14,Q3,1165000.0,0.0,1165000.0,799000.0,0.0,18000.0,2249000.0,577000.0,5557000.0,2831000.0,8388000.0,0.0,0.0,83000.0,9048000.0,18000.0,11297000,1869000.0,0.0,0.0,1779000.0,0.0,4798000.0,582000.0,0.0,0.0,5000.0,3252000.0,0.0,8050000.0,4000.0,-74652000,0.0,0.0,3247000.0,8050000.0,0.0,1373000.0,-117000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920017838/0001437749-20-017838-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774920017838/blin20200630_10q.htm
0,2020-03-31,BLIN,2020-05-14,2020-05-14 17:01:35,Q2,234000.0,0.0,234000.0,874000.0,0.0,30000.0,1437000.0,652000.0,5557000.0,3040000.0,8597000.0,0.0,0.0,101000.0,9350000.0,30000.0,10787000,2236000.0,0.0,0.0,1739000.0,0.0,5291000.0,0.0,0.0,0.0,5000.0,826000.0,0.0,6117000.0,3000.0,-72951000,0.0,0.0,4670000.0,6117000.0,0.0,385000.0,-234000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920010783/0001437749-20-010783-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774920010783/blin20200331_10q.htm
0,2019-12-31,BLIN,2020-02-13,2020-02-13 17:01:24,Q1,408000.0,0.0,408000.0,1086000.0,0.0,46000.0,1919000.0,745000.0,5557000.0,3269000.0,8826000.0,0.0,0.0,83000.0,9654000.0,46000.0,11573000,1910000.0,0.0,0.0,1963000.0,0.0,5018000.0,0.0,0.0,0.0,5000.0,2671000.0,0.0,7689000.0,3000.0,-73746000,0.0,0.0,3884000.0,7689000.0,0.0,462000.0,-408000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920002612/0001437749-20-002612-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774920002612/blin20191231_10q.htm
0,2019-09-30,BLIN,2019-12-27,2019-12-27 17:01:38,Q4,296000.0,0.0,296000.0,979000.0,0.0,49000.0,1675000.0,299000.0,5557000.0,3509000.0,9066000.0,0.0,0.0,115000.0,9480000.0,49000.0,11155000,1740000.0,0.0,0.0,1262000.0,0.0,3837000.0,0.0,0.0,0.0,8000.0,3522000.0,0.0,7359000.0,3000.0,-71489000,-80000.0,0.0,3796000.0,7359000.0,0.0,0.0,-296000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/0001437749-19-024964-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/blin20190930_10k.htm
0,2019-06-30,BLIN,2019-08-14,2019-08-14 17:01:37,Q3,1298000.0,0.0,1298000.0,1658000.0,0.0,89000.0,3487000.0,315000.0,5557000.0,3747000.0,9304000.0,0.0,0.0,103000.0,9722000.0,89000.0,13209000,1312000.0,0.0,0.0,1832000.0,0.0,4316000.0,0.0,0.0,0.0,13000.0,5739000.0,0.0,10055000,3000.0,-72101000,0.0,0.0,3154000.0,10055000,0.0,0.0,-1298000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919016847/0001437749-19-016847-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919016847/blin20190630_10q.htm
0,2019-03-31,BLIN,2019-05-15,2019-05-15 16:39:36,Q2,1615000.0,0.0,1615000.0,2550000.0,0.0,523000.0,6240000.0,327000.0,5346000.0,3988000.0,9334000.0,0.0,0.0,214000.0,9875000.0,523000.0,16115000,1454000.0,0.0,0.0,1352000.0,0.0,3611000.0,0.0,0.0,0.0,27000.0,20649000,0.0,24260000,0.0,-79334000,0.0,0.0,-8145000.0,24260000,0.0,0.0,-1615000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919010084/0001437749-19-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919010084/blin20190331_10q.htm
0,2018-12-31,BLIN,2019-02-14,2019-02-14 17:12:01,Q1,2101000.0,0.0,2101000.0,2267000.0,0.0,75000.0,4915000.0,57000.0,4050000.0,17000.0,4067000.0,0.0,0.0,232000.0,4356000.0,75000.0,9271000.0,1215000.0,0.0,0.0,935000.0,0.0,2828000.0,2323000.0,0.0,0.0,203000.0,2526000.0,0.0,5354000.0,14000.0,-66734000,0.0,0.0,3917000.0,5354000.0,0.0,2521000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919002662/0001437749-19-002662-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919002662/blin20181231_10q.htm
0,2018-09-30,BLIN,2018-12-28,2018-12-28 16:31:34,Q4,644000.0,0.0,644000.0,1721000.0,0.0,0.0,2838000.0,80000.0,7782000.0,20000.0,7802000.0,0.0,0.0,280000.0,8162000.0,0.0,11000000,1577000.0,0.0,0.0,594000.0,0.0,3768000.0,2574000.0,0.0,0.0,234000.0,2808000.0,0.0,6576000.0,5000.0,-61778000,-639000.0,0.0,4424000.0,6576000.0,0.0,3591000.0,2947000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/0001437749-18-022735-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/blin20180930_10k.htm
0,2018-06-30,BLIN,2018-08-14,2018-08-14 16:18:47,Q3,427000.0,0.0,427000.0,2103000.0,0.0,0.0,2995000.0,94000.0,8026000.0,49000.0,8075000.0,0.0,0.0,258000.0,8427000.0,0.0,11422000,1371000.0,0.0,0.0,841000.0,0.0,3046000.0,2810000.0,0.0,0.0,234000.0,3044000.0,0.0,6090000.0,5000.0,-60752000,0.0,0.0,5332000.0,6090000.0,0.0,3008000.0,2581000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918015603/0001437749-18-015603-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918015603/blin20180630_10q.htm
0,2018-03-31,BLIN,2018-05-15,2018-05-15 16:01:16,Q2,756000.0,0.0,756000.0,2879000.0,0.0,0.0,4064000.0,98000.0,12641000,120000.0,12761000,0.0,0.0,273000.0,13132000,0.0,17196000,1787000.0,0.0,0.0,1193000.0,0.0,3818000.0,2591000.0,0.0,0.0,380000.0,2971000.0,0.0,6789000.0,4000.0,-55511000,0.0,0.0,10407000,6789000.0,0.0,2711000.0,1955000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918009985/0001437749-18-009985-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918009985/blin20180331_10q.htm
0,2017-12-31,BLIN,2018-02-14,2018-02-14 17:35:03,Q1,1117000.0,0.0,1117000.0,3208000.0,0.0,0.0,4789000.0,181000.0,12641000,191000.0,12832000,0.0,0.0,303000.0,13316000,0.0,18105000,1175000.0,0.0,0.0,1380000.0,0.0,3577000.0,3142000.0,0.0,0.0,444000.0,3586000.0,0.0,7163000.0,4000.0,-54754000,0.0,0.0,10942000,7163000.0,0.0,3184000.0,2067000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918002589/0001437749-18-002589-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918002589/blin20171231_10q.htm
0,2017-09-30,BLIN,2017-12-21,2017-12-21 16:31:43,Q4,748000.0,0.0,748000.0,3026000.0,0.0,0.0,4126000.0,209000.0,12641000,263000.0,12904000,0.0,0.0,334000.0,13447000,0.0,17573000,1241000.0,0.0,0.0,1620000.0,0.0,3627000.0,2500000.0,0.0,0.0,172000.0,2672000.0,0.0,6299000.0,4000.0,-54249000,-935000.0,0.0,11274000,6299000.0,0.0,2500000.0,1752000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/0001437749-17-021027-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/blin20170930_10k.htm
0,2017-06-30,BLIN,2017-08-14,2017-08-14 16:51:31,Q3,753000.0,0.0,753000.0,3056000.0,0.0,0.0,4214000.0,265000.0,12641000,334000.0,12975000,0.0,0.0,391000.0,13631000,0.0,17845000,1287000.0,0.0,0.0,1629000.0,0.0,3766000.0,2344000.0,0.0,0.0,251000.0,2595000.0,0.0,6361000.0,21000.0,-53843000,0.0,0.0,11484000,6361000.0,0.0,2353000.0,1591000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917014740/0001437749-17-014740-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917014740/blin20170630_10q.htm
0,2017-03-31,BLIN,2017-05-15,2017-05-15 16:44:42,Q2,1331000.0,0.0,1331000.0,2219000.0,0.0,0.0,3939000.0,308000.0,12641000,405000.0,13046000,0.0,0.0,408000.0,13762000,0.0,17701000,916000.0,0.0,0.0,1638000.0,0.0,3470000.0,2232000.0,0.0,0.0,339000.0,2571000.0,0.0,6041000.0,21000.0,-53440000,0.0,0.0,11660000,6041000.0,0.0,2253000.0,901000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917009258/0001437749-17-009258-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917009258/blin20170331b_10q.htm
0,2016-12-31,BLIN,2017-02-14,2017-02-14 17:05:11,Q1,1428000.0,0.0,1428000.0,2630000.0,0.0,0.0,4402000.0,423000.0,12641000,477000.0,13118000,0.0,0.0,416000.0,13957000,0.0,18359000,915000.0,0.0,0.0,1547000.0,0.0,3474000.0,2390000.0,0.0,0.0,420000.0,2810000.0,0.0,6284000.0,21000.0,-52842000,0.0,0.0,12075000,6284000.0,0.0,2423000.0,962000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917002434/0001437749-17-002434-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917002434/blin20161231_10q.htm
0,2016-09-30,BLIN,2016-12-19,2016-12-16 18:28:22,Q4,661000.0,0.0,661000.0,2549000.0,0.0,0.0,3591000.0,512000.0,12641000,548000.0,13189000,0.0,0.0,436000.0,14137000,0.0,17728000,1285000.0,0.0,0.0,1501000.0,0.0,3711000.0,2115000.0,0.0,0.0,400000.0,2515000.0,0.0,6226000.0,19000.0,-52366000,-6547000.0,0.0,11502000,6226000.0,0.0,2160000.0,1454000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/0001437749-16-043488-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/blin20160901_10k.htm
0,2016-06-30,BLIN,2016-08-15,2016-08-15 17:06:19,Q3,233000.0,0.0,233000.0,1984000.0,0.0,0.0,2740000.0,700000.0,12641000,706000.0,13347000,0.0,0.0,510000.0,14557000,0.0,17297000,1392000.0,0.0,0.0,1415000.0,0.0,4171000.0,4270000.0,0.0,0.0,620000.0,4890000.0,0.0,9061000.0,14000.0,-48893000,0.0,0.0,8236000.0,9061000.0,0.0,4299000.0,4037000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916037498/0001437749-16-037498-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916037498/blin20160630_10q.htm
0,2016-03-31,BLIN,2016-05-16,2016-05-16 14:32:29,Q2,154000.0,0.0,154000.0,2239000.0,0.0,0.0,2915000.0,869000.0,12641000,813000.0,13454000,0.0,0.0,498000.0,14821000,0.0,17736000,1258000.0,0.0,0.0,1610000.0,0.0,9966000.0,2931000.0,0.0,0.0,715000.0,3646000.0,0.0,13612000,5000.0,-46828000,0.0,0.0,4124000.0,13612000,0.0,8361000.0,8092000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916031993/0001437749-16-031993-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916031993/blin20160331_10q.htm
0,2015-12-31,BLIN,2016-02-12,2016-02-12 16:15:28,Q1,580000.0,0.0,580000.0,2507000.0,0.0,0.0,3711000.0,1084000.0,12641000,921000.0,13562000,0.0,0.0,635000.0,15281000,0.0,18992000,1282000.0,0.0,0.0,1592000.0,0.0,5287000.0,7879000.0,0.0,0.0,784000.0,8663000.0,0.0,13950000,5000.0,-45791000,0.0,0.0,5042000.0,13950000,0.0,8595000.0,7799000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916025294/0001437749-16-025294-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916025294/blin20151231_10q.htm
0,2015-09-30,BLIN,2015-12-24,2015-12-24 09:00:31,Q4,337000.0,0.0,337000.0,2463000.0,0.0,0.0,3480000.0,1315000.0,12641000,1028000.0,13669000,0.0,0.0,723000.0,15707000,0.0,19187000,1626000.0,0.0,0.0,1716000.0,0.0,5094000.0,7695000.0,0.0,0.0,726000.0,8421000.0,0.0,13515000,5000.0,-44411000,-6821000.0,0.0,5672000.0,13515000,0.0,8107000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/0001437749-15-022760-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/blin20150930_10k.htm
0,2015-06-30,BLIN,2015-08-14,2015-08-14 16:55:50,Q3,583000.0,0.0,583000.0,3155000.0,0.0,0.0,4343000.0,1585000.0,23141000,1136000.0,24277000,0.0,0.0,937000.0,26799000,0.0,31142000,1256000.0,0.0,0.0,2191000.0,0.0,5699000.0,7593000.0,0.0,0.0,1008000.0,8706000.0,0.0,14405000,5000.0,-32904000,0.0,0.0,16737000,14405000,0.0,8381000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915015930/0001437749-15-015930-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915015930/blin20150630_10q.htm
0,2015-03-31,BLIN,2015-05-15,2015-05-15 16:43:32,Q2,1126000.0,0.0,1126000.0,3989000.0,0.0,0.0,5880000.0,2005000.0,23141000,1276000.0,24417000,0.0,0.0,1050000.0,27472000,0.0,33352000,1507000.0,0.0,0.0,2914000.0,0.0,7008000.0,7048000.0,0.0,0.0,1222000.0,8611000.0,0.0,15619000,22000.0,-31763000,0.0,0.0,17733000,15619000,0.0,8350000.0,6681000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915010416/0001437749-15-010416-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915010416/blin20150331_10q.htm
0,2014-12-31,BLIN,2015-02-17,2015-02-17 17:30:04,Q1,1044000.0,0.0,1044000.0,3177000.0,0.0,0.0,4831000.0,2282000.0,23141000,1430000.0,24571000,0.0,0.0,1263000.0,28116000,0.0,32947000,1225000.0,0.0,0.0,2024000.0,0.0,5538000.0,5977000.0,0.0,0.0,1271000.0,7770000.0,0.0,13308000,22000.0,-29660000,0.0,0.0,19639000,13308000,0.0,7229000.0,5527000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915002876/0001437749-15-002876-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915002876/blin20141231_10q.htm
0,2014-09-30,BLIN,2014-12-29,2014-12-29 17:13:39,Q4,1256000.0,0.0,1256000.0,3342000.0,0.0,0.0,5345000.0,2175000.0,23141000,1582000.0,24723000,0.0,0.0,1317000.0,28215000,0.0,33560000,1126000.0,0.0,0.0,2130000.0,0.0,5909000.0,5935000.0,0.0,0.0,1155000.0,7718000.0,0.0,13627000,22000.0,-27529000,-6405000.0,0.0,19933000,13627000,0.0,7531000.0,5664000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/0001437749-14-022690-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/blin20140930_10k.htm
0,2014-06-30,BLIN,2014-08-14,2014-08-14 17:03:51,Q3,1547000.0,0.0,1547000.0,3827000.0,0.0,0.0,6218000.0,2436000.0,23151000,1729000.0,24880000,0.0,0.0,1427000.0,28743000,0.0,34961000,1192000.0,0.0,0.0,2506000.0,0.0,5680000.0,5901000.0,0.0,0.0,1010000.0,7707000.0,0.0,13387000,22000.0,-25711000,0.0,0.0,21574000,13387000,0.0,6610000.0,4354000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914015541/0001437749-14-015541-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914015541/blin20140630_10q.htm
0,2014-03-31,BLIN,2014-05-15,2014-05-15 17:11:42,Q2,3455000.0,0.0,3455000.0,3438000.0,0.0,0.0,7739000.0,2752000.0,23141000,1887000.0,25028000,0.0,0.0,1526000.0,29306000,0.0,37045000,1500000.0,0.0,0.0,2386000.0,0.0,6028000.0,6194000.0,0.0,0.0,1092000.0,8276000.0,0.0,14304000,22000.0,-24405000,0.0,0.0,22741000,14304000,0.0,7018000.0,2751000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914009292/0001437749-14-009292-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914009292/blin20140331_10q.htm
0,2013-12-31,BLIN,2014-02-14,2014-02-14 17:03:03,Q1,621000.0,0.0,621000.0,4041000.0,0.0,0.0,5629000.0,2909000.0,23835000,1402000.0,25237000,0.0,0.0,1609000.0,29755000,0.0,35384000,1467000.0,0.0,0.0,2012000.0,0.0,5277000.0,5470000.0,0.0,0.0,1151000.0,7912000.0,0.0,13189000,19000.0,-22091000,0.0,0.0,22195000,13189000,0.0,6299000.0,4869000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914002259/0001437749-14-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914002259/blin20131231_10q.htm
0,2013-09-30,BLIN,2013-12-20,2013-12-20 16:08:50,Q4,2830000.0,0.0,2830000.0,3194000.0,0.0,0.0,6987000.0,3065000.0,23777000,1517000.0,25294000,0.0,0.0,1631000.0,29990000,0.0,36977000,1746000.0,0.0,0.0,2077000.0,0.0,6922000.0,4725000.0,0.0,0.0,1088000.0,7307000.0,0.0,14229000,18000.0,-21314000,-5400000.0,0.0,22748000,14229000,0.0,6831000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/0001437749-13-016322-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/blin20130930_10k.htm
