,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,TWEKA.AS,2020-06-30,2020-06-30,Q2,86287000,0.0,86287000,0.0,254712000,0.0,683495000,299929000,0.0,0.0,585260000,26035000,19627000,0.0,932781000,0.0,1616276000,287160000,0.0,0.0,0.0,0.0,420290000,0.0,0.0,62050000,0.0,541712000,0.0,962002000,0.0,0.0,0.0,0.0,654182000,962002000,26035000,524631000,0.0,,
0,2019-12-31,TWEKA.AS,2019-12-31,2019-12-31,Q4,78976000,0.0,78976000,0.0,238801000,0.0,652264000,311690000,331117000,265287000,596404000,28635000,20962000,0.0,959657000,0.0,1611921000,154179000,0.0,0.0,0.0,0.0,408744000,344739000,0.0,65528000,0.0,498357000,0.0,907101000,0.0,0.0,-357113000,0.0,704516000,907101000,28635000,473853000,310124000,,
0,2019-06-30,TWEKA.AS,2019-06-30,2019-06-30,Q2,74330000,0.0,74330000,0.0,253150000,0.0,807827000,315626000,0.0,0.0,545525000,12294000,17984000,0.0,893685000,0.0,1701512000,302311000,0.0,0.0,0.0,0.0,596913000,0.0,0.0,63366000,399795000,477533000,0.0,1074446000,0.0,0.0,0.0,0.0,625831000,1074446000,12294000,558166000,84041000,,
0,2018-12-31,TWEKA.AS,2018-12-31,2018-12-31,Q4,83180000,0.0,83180000,0.0,254963000,0.0,706387000,245392000,312402000,231696000,544098000,12047000,17104000,0.0,820899000,0.0,1527286000,211758000,0.0,0.0,0.0,0.0,566913000,238537000,0.0,60398000,336000.0,312724000,0.0,879637000,0.0,0.0,-367444000,0.0,646459000,879637000,12047000,409106000,325838000,,
0,2018-06-30,TWEKA.AS,2018-06-30,2018-06-30,Q2,98560000,0.0,98560000,0.0,255765000,0.0,722706000,234146000,0.0,0.0,391037000,0.0,22972000,0.0,662900000,0.0,1385606000,277293000,0.0,0.0,0.0,0.0,442582000,0.0,0.0,49715000,279948000,345669000,0.0,788251000,0.0,0.0,0.0,0.0,596171000,788251000,0.0,355464000,0.0,,
0,2017-12-31,TWEKA.AS,2017-12-31,2017-12-31,Q4,87719000,0.0,87719000,0.0,233626000,0.0,628330000,229212000,232559000,159593000,392152000,10565000,21838000,0.0,656979000,0.0,1285309000,195245000,0.0,0.0,0.0,0.0,428964000,0.0,0.0,50481000,187335000,253833000,0.0,682797000,0.0,0.0,-350762000,0.0,594072000,682797000,10565000,244685000,0.0,,
0,2016-06-30,TWEKA.AS,2016-06-30,2016-06-30,Q2,81539000,0.0,81539000,0.0,206084000,0.0,558037000,201722000,0.0,0.0,393115000,0.0,12885000,0.0,634111000,0.0,1192148000,226194000,0.0,0.0,0.0,0.0,337649000,0.0,0.0,49912000,244633000,328090000,0.0,665739000,0.0,0.0,0.0,0.0,518305000,665739000,0.0,297771000,0.0,,
0,2015-06-30,TWEKA.AS,2015-06-30,2015-06-30,Q2,57078000,0.0,57078000,0.0,221513000,0.0,606048000,216027000,0.0,0.0,405883000,0.0,11660000,0.0,663722000,0.0,1269770000,239964000,0.0,0.0,0.0,0.0,314228000,0.0,0.0,64793000,334126000,431382000,0.0,745610000,0.0,0.0,0.0,0.0,516311000,745610000,0.0,352232000,0.0,,
0,2014-06-30,TWEKA.AS,2014-06-30,2014-06-30,Q2,65257000,0.0,65257000,0.0,195120000,0.0,533122000,189256000,0.0,0.0,351419000,0.0,12351000,0.0,580837000,0.0,1113959000,213210000,0.0,0.0,0.0,0.0,295382000,0.0,0.0,55270000,269738000,364350000,0.0,659732000,0.0,0.0,0.0,0.0,392009000,659732000,0.0,297280000,0.0,,
0,2013-06-30,TWEKA.AS,2013-06-30,2013-06-30,Q2,68966000,0.0,68966000,0.0,198580000,0.0,491298000,192859000,0.0,0.0,337105000,0.0,12513000,0.0,563838000,0.0,1055136000,214223000,0.0,0.0,0.0,0.0,333703000,0.0,0.0,61174000,197195000,293364000,0.0,627067000,0.0,0.0,0.0,0.0,367684000,627067000,0.0,296532000,30371000,,
