,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,VJET,2020-07-02 00:00:00,2020-07-02 16:35:03,Q2,6451000.0,4295000.0,10746000,4350000.0,13685000,1692000.0,30473000,26416000,0.0,1265000.0,1265000.0,2880000.0,198000.0,44000.0,30605000,1736000.0,61078000,2148000.0,0.0,0.0,0.0,5516000.0,8774000.0,24983000,0.0,0.0,184000.0,25310000,184000.0,34084000,0.0,20604000,3108000.0,1554000.0,26994000,61078000,7175000.0,26093000,19642000,https://www.sec.gov/Archives/edgar/data/1582581/000155837020007996/0001558370-20-007996-index.htm,https://www.sec.gov/Archives/edgar/data/1582581/000155837020007996/tmb-20200702x6k.htm
0,2020-03-31,VJET,,,Q1,3272000.0,4925000.0,8197000.0,6038000.0,13142000,1573000.0,28950000,27319000,0.0,1358000.0,1358000.0,3865000.0,204000.0,44000.0,32586000,1617000.0,61536000,3211000.0,0.0,0.0,0.0,5271000.0,9669000.0,19973000,0.0,0.0,188000.0,20307000,188000.0,29976000,0.0,25564000,2320000.0,1160000.0,31560000,61536000,8790000.0,21160000,17888000,,
0,2019-12-31,VJET,2020-01-27 00:00:00,2020-01-27 09:14:17,Q4,4368000.0,7408000.0,11776000,5954000.0,12459000,1324000.0,31513000,27343000,0.0,1356000.0,1356000.0,2309000.0,142000.0,44000.0,31052000,1368000.0,62565000,2797000.0,0.0,0.0,0.0,4768000.0,18855000,9866000.0,0.0,0.0,184000.0,10179000,184000.0,29034000,0.0,27953000,1484000.0,742000.0,33531000,62565000,9717000.0,21156000,16788000,https://www.sec.gov/Archives/edgar/data/1582581/000155837020000263/0001558370-20-000263-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837020000263/f6-k.htm
0,2019-09-30,VJET,2019-11-14 00:00:00,2019-11-14 16:10:58,Q3,6573000.0,6408000.0,12981000,3632000.0,13002000,1298000.0,30913000,29757000,0.0,1375000.0,1375000.0,2178000.0,127000.0,45000.0,33355000,1343000.0,64268000,1794000.0,0.0,0.0,0.0,3665000.0,6819000.0,19964000,0.0,0.0,184000.0,20360000,184000.0,27179000,0.0,31057000,2392000.0,1196000.0,37089000,64268000,8586000.0,21324000,14751000,https://www.sec.gov/Archives/edgar/data/1582581/000155837019011052/0001558370-19-011052-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019011052/vjet-20190930x6k.htm
0,2019-06-30,VJET,2019-08-15 00:00:00,2019-08-15 16:11:19,Q2,5986000.0,9104000.0,15090000,4541000.0,12174000,1561000.0,33366000,30849000,0.0,1371000.0,1371000.0,2285000.0,120000.0,48000.0,34553000,1609000.0,67919000,2171000.0,0.0,0.0,0.0,2589000.0,6123000.0,20420000,0.0,0.0,176000.0,20868000,176000.0,26991000,0.0,34735000,2714000.0,1357000.0,40928000,67919000,11389000,21783000,15797000,https://www.sec.gov/Archives/edgar/data/1582581/000155837019008216/0001558370-19-008216-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019008216/f6-k.htm
0,2019-03-31,VJET,2019-04-16 00:00:00,2019-04-16 08:30:17,Q1,8482000.0,10177000,18659000,4894000.0,11156000,1810000.0,36519000,32255000,0.0,1404000.0,1404000.0,1664000.0,63000.0,48000.0,35371000,1858000.0,71890000,2507000.0,0.0,0.0,0.0,2848000.0,6732000.0,20539000,0.0,0.0,178000.0,21027000,178000.0,27759000,0.0,38388000,1814000.0,907000.0,44131000,71890000,11841000,21916000,13434000,https://www.sec.gov/Archives/edgar/data/1582581/000155837019003010/0001558370-19-003010-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019003010/f6-k.htm
0,2018-12-31,VJET,2019-03-28 00:00:00,2019-03-28 17:05:37,Q4,7402000.0,12905000,20307000,6043000.0,10064000,1522000.0,37936000,27675000,0.0,1420000.0,1420000.0,2267000.0,76000.0,54000.0,31416000,1576000.0,69352000,2945000.0,0.0,0.0,0.0,2507000.0,6302000.0,16321000,0.0,0.0,178000.0,16610000,178000.0,22912000,0.0,40403000,2402000.0,1201000.0,46440000,69352000,15172000,17171000,9769000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/0001558370-19-002563-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/vjet-20181231x20f.htm
0,2018-09-30,VJET,2018-10-02 00:00:00,2018-10-02 16:16:22,Q3,3101000.0,9934000.0,13035000,4743000.0,10686000,1622000.0,30086000,27914000,0.0,1410000.0,1410000.0,298000.0,72000.0,61000.0,29683000,1683000.0,59769000,3250000.0,0.0,0.0,0.0,3367000.0,7557000.0,16334000,0.0,0.0,176000.0,16628000,176000.0,24185000,0.0,30593000,2542000.0,1271000.0,35584000,59769000,10232000,17274000,14173000,https://www.sec.gov/Archives/edgar/data/1582581/000155837018007621/0001558370-18-007621-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837018007621/f6-k.htm
0,2018-06-30,VJET,,,Q2,3640000.0,13190000,16840000,4220000.0,13120000,1600000.0,35780000,26550000,0.0,1340000.0,1340000.0,1100000.0,80000.0,60000.0,29060000,1670000.0,64840000,3270000.0,0.0,0.0,0.0,4350000.0,8590000.0,16350000,0.0,0.0,180000.0,16670000,180000.0,25260000,0.0,34570000,2580000.0,1290000.0,39580000,64840000,14290000,17320000,13680000,,
0,2018-03-31,VJET,,,Q1,3140000.0,17690000,20830000,4810000.0,11310000,1400000.0,38350000,26790000,0.0,1180000.0,1180000.0,1330000.0,70000.0,50000.0,29360000,1460000.0,67710000,2840000.0,0.0,0.0,0.0,5060000.0,8960000.0,16370000,0.0,0.0,90000.0,16590000,90000.0,25550000,0.0,37140000,2600000.0,1300000.0,42160000,67710000,19020000,17420000,14280000,,
0,2017-12-31,VJET,,,Q4,7570000.0,14040000,21610000,5100000.0,9260000.0,1520000.0,37490000,27950000,0.0,1110000.0,1110000.0,400000.0,70000.0,50000.0,29510000,1580000.0,67000000,3060000.0,0.0,0.0,0.0,2360000.0,6580000.0,16410000,0.0,0.0,60000.0,16600000,60000.0,23180000,0.0,38720000,2760000.0,1380000.0,43820000,67000000,14440000,17580000,10010000,,
0,2017-09-30,VJET,,,Q3,2790000.0,10740000,13530000,5160000.0,9390000.0,1760000.0,29840000,27620000,0.0,1060000.0,1060000.0,260000.0,0.0,50000.0,28990000,1810000.0,58830000,2560000.0,0.0,0.0,0.0,2110000.0,5950000.0,6660000.0,0.0,0.0,100000.0,6830000.0,100000.0,12780000,0.0,41060000,2540000.0,1270000.0,46050000,58830000,11000000,7940000.0,5150000.0,,
0,2017-06-30,VJET,,,Q2,4030000.0,11660000,15690000,4040000.0,9510000.0,1700000.0,30940000,27010000,0.0,980000.0,980000.0,260000.0,0.0,60000.0,28300000,1770000.0,59240000,2200000.0,0.0,0.0,0.0,2850000.0,6280000.0,5930000.0,0.0,0.0,140000.0,6150000.0,140000.0,12430000,0.0,41880000,2400000.0,1200000.0,46810000,59240000,11920000,7170000.0,3140000.0,,
0,2017-03-31,VJET,,,Q1,6940000.0,11660000,18600000,3560000.0,9480000.0,1960000.0,33600000,26870000,0.0,860000.0,860000.0,210000.0,0.0,60000.0,28000000,2030000.0,61600000,2650000.0,0.0,0.0,0.0,3030000.0,6970000.0,5320000.0,0.0,0.0,200000.0,5600000.0,200000.0,12570000,0.0,44430000,1780000.0,890000.0,49040000,61600000,11870000,6600000.0,-340000.0,,
0,2016-12-31,VJET,,,Q4,7850000.0,12580000,20430000,4140000.0,11210000,1730000.0,37510000,23520000,0.0,840000.0,840000.0,210000.0,0.0,60000.0,24630000,1780000.0,62140000,1770000.0,0.0,0.0,0.0,2460000.0,5520000.0,4820000.0,0.0,0.0,270000.0,5170000.0,270000.0,10690000,0.0,46860000,1740000.0,870000.0,51450000,62140000,12790000,6110000.0,-1740000.0,,
0,2016-09-30,VJET,,,Q3,7190000.0,14570000,21760000,2910000.0,13240000,2010000.0,39920000,21930000,0.0,830000.0,830000.0,210000.0,0.0,50000.0,23010000,2060000.0,62930000,2090000.0,0.0,0.0,0.0,1920000.0,5190000.0,2850000.0,0.0,0.0,300000.0,3240000.0,300000.0,8430000.0,0.0,49810000,1940000.0,970000.0,54500000,62930000,14780000,4030000.0,-3160000.0,,
0,2016-06-30,VJET,,,Q2,12880000,14620000,27500000,2980000.0,11220000,1860000.0,43560000,20790000,1130000.0,730000.0,1860000.0,210000.0,0.0,50000.0,22910000,1920000.0,66470000,2250000.0,0.0,0.0,0.0,3030000.0,6480000.0,1790000.0,0.0,0.0,350000.0,2240000.0,350000.0,8720000.0,0.0,53340000,1400000.0,700000.0,57750000,66470000,14830000,2980000.0,-9900000.0,,
0,2016-03-31,VJET,,,Q1,1590000.0,30730000,32320000,2890000.0,9490000.0,1580000.0,46280000,21190000,1180000.0,620000.0,1800000.0,210000.0,0.0,100000.0,23300000,1690000.0,69580000,2660000.0,0.0,0.0,0.0,4720000.0,8410000.0,1130000.0,0.0,0.0,1070000.0,2210000.0,1070000.0,10620000,0.0,54870000,740000.0,370000.0,58960000,69580000,30940000,2170000.0,580000.0,,
0,2015-12-31,VJET,,,Q4,2090000.0,31750000,33830000,3400000.0,7840000.0,1480000.0,46550000,21380000,1270000.0,630000.0,1900000.0,210000.0,0.0,80000.0,23570000,1560000.0,70120000,1760000.0,0.0,0.0,0.0,3490000.0,6400000.0,1290000.0,0.0,0.0,960000.0,2250000.0,960000.0,8650000.0,0.0,57990000,-480000.0,-240000.0,61470000,70120000,31960000,2440000.0,350000.0,,
0,2015-09-30,VJET,,,Q3,3590000.0,35290000,38890000,3380000.0,9270000.0,1330000.0,52870000,22090000,1410000.0,980000.0,2390000.0,210000.0,0.0,80000.0,24770000,1420000.0,77640000,2780000.0,0.0,0.0,0.0,7100000.0,11130000,1670000.0,0.0,0.0,920000.0,2590000.0,920000.0,13720000,0.0,60420000,-440000.0,-220000.0,63920000,77640000,35500000,2920000.0,-670000.0,,
0,2015-06-30,VJET,,,Q2,3760000.0,38350000,42110000,2690000.0,7720000.0,1250000.0,53770000,21820000,1410000.0,1350000.0,2760000.0,210000.0,0.0,80000.0,24870000,1330000.0,78640000,3080000.0,0.0,0.0,0.0,4190000.0,8560000.0,1810000.0,0.0,0.0,1000000.0,2810000.0,1000000.0,11370000,0.0,63820000,-540000.0,-270000.0,67270000,78640000,38560000,3100000.0,-660000.0,,
