,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WTRH,2020-11-09,2020-11-09 16:18:27,Q3,77136000,0.0,77136000,3925000.0,0.0,5240000.0,86301000,3452000.0,106734000,23414000,130148000,0.0,0.0,0.0,133600000,2655000.0,222556000,4975000.0,0.0,52000.0,24000.0,25234000,30233000,93689000,0.0,0.0,1107000.0,94796000,0.0,141868000,11000.0,0.0,0.0,80677000,80688000,222556000,0.0,93689000,16553000,https://www.sec.gov/Archives/edgar/data/1653247/000156459020052517/0001564590-20-052517-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020052517/wtrh-10q_20200930.htm
0,2020-06-30,WTRH,2020-08-06,2020-08-06 08:57:13,Q2,66702000,0.0,66702000,6667000.0,0.0,5506000.0,78875000,3398000.0,106734000,23941000,130675000,0.0,0.0,454000.0,136505000,454000.0,215380000,5335000.0,2094000.0,85000.0,47000.0,8476000.0,44532000,103311000,0.0,0.0,845000.0,104156000,845000.0,148688000,10000.0,-353686000,0.0,66682000,66692000,215380000,0.0,117905000,51203000,https://www.sec.gov/Archives/edgar/data/1653247/000156459020037311/0001564590-20-037311-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020037311/wtrh-10q_20200630.htm
0,2020-03-31,WTRH,2020-05-07,2020-05-07 13:15:05,Q1,39376000,0.0,39376000,3771000.0,0.0,5083000.0,48230000,3608000.0,106734000,24869000,131603000,0.0,0.0,484000.0,137238000,484000.0,185468000,5082000.0,1578000.0,68000.0,80000.0,7638000.0,31368000,125707000,2000.0,2000.0,720000.0,126427000,720000.0,157795000,8000.0,-364339000,0.0,27665000,27673000,185468000,0.0,127285000,87909000,https://www.sec.gov/Archives/edgar/data/1653247/000156459020022624/0001564590-20-022624-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020022624/wtrh-10q_20200331.htm
0,2019-12-31,WTRH,2020-03-16,2020-03-16 16:02:04,Q4,29317000,0.0,29317000,3471000.0,0.0,8329000.0,41117000,4072000.0,106734000,25761000,132495000,0.0,0.0,517000.0,137856000,517000.0,178973000,4384000.0,3612000.0,51000.0,414000.0,18707000,31988000,123244000,45000.0,45000.0,833000.0,124077000,833000.0,156065000,8000.0,-362237000,0.0,22900000,22908000,178973000,0.0,126856000,97539000,https://www.sec.gov/Archives/edgar/data/1653247/000156459020011143/0001564590-20-011143-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020011143/wtrh-10k_20191231.htm
0,2019-09-30,WTRH,2019-11-12,2019-11-08 18:53:12,Q3,52198000,0.0,52198000,5664000.0,0.0,8474000.0,66336000,4474000.0,106734000,26430000,133164000,0.0,0.0,529000.0,138167000,529000.0,204503000,5420000.0,3193000.0,30000.0,767000.0,22893000,38540000,120884000,212000.0,212000.0,1079000.0,121963000,1079000.0,160503000,8000.0,-340636000,0.0,43992000,44000000,204503000,0.0,124077000,71879000,https://www.sec.gov/Archives/edgar/data/1653247/000156459019042393/0001564590-19-042393-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019042393/wtrh-10q_20190930.htm
0,2019-06-30,WTRH,2019-08-08,2019-08-08 16:05:32,Q2,72827000,0.0,72827000,9750000.0,0.0,9673000.0,92250000,4511000.0,225946000,96863000,322809000,0.0,0.0,539000.0,329050000,539000.0,421300000,2188000.0,5032000.0,0.0,3472000.0,23606000,39120000,118364000,1048000.0,1048000.0,1938000.0,120302000,1938000.0,159422000,8000.0,-120532000,0.0,261870000,261878000,421300000,0.0,123396000,50569000,https://www.sec.gov/Archives/edgar/data/1653247/000156459019030756/0001564590-19-030756-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019030756/wtrh-10q_20190630.htm
0,2019-03-31,WTRH,2019-05-10,2019-05-10 16:12:36,Q1,43615000,0.0,43615000,10462000,0.0,4947000.0,59024000,4673000.0,225797000,101077000,326874000,0.0,0.0,552000.0,333056000,552000.0,392080000,2731000.0,0.0,87000.0,3642000.0,25228000,34308000,119570000,1375000.0,1375000.0,2336000.0,121906000,2336000.0,156214000,7000.0,-95680000,0.0,235859000,235866000,392080000,0.0,119570000,75955000,https://www.sec.gov/Archives/edgar/data/1653247/000156459019018544/0001564590-19-018544-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019018544/wtrh-10q_20190331.htm
0,2018-12-31,WTRH,2019-03-15,2019-03-14 17:48:38,Q4,209340000,0.0,209340000,5556000.0,0.0,4548000.0,219444000,4551000.0,1408000.0,261000.0,1669000.0,0.0,0.0,61000.0,7108000.0,61000.0,226552000,1827000.0,658000.0,25000.0,3314000.0,8055000.0,13595000,80985000,1356000.0,1356000.0,2481000.0,83466000,2481000.0,97061000,5000.0,-70931000,0.0,129486000,129491000,226552000,0.0,81643000,-127697000,https://www.sec.gov/Archives/edgar/data/1653247/000156459019007876/0001564590-19-007876-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019007876/wtrh-10k_20181231.htm
0,2018-09-30,WTRH,2018-11-06,2018-11-06 16:19:22,Q3,1331940.0,0.0,1331940.0,0.0,0.0,18730.0,1350670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236881560,236881564,238232230,560191.0,1500000.0,477437.0,0.0,477440.0,2537630.0,0.0,0.0,0.0,8750000.0,8750000.0,8750000.0,11287630,221945370,1758870.0,0.0,0.0,226944610,238232230,0.0,1500000.0,168060.0,https://www.sec.gov/Archives/edgar/data/1653247/000114420418057631/0001144204-18-057631-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000114420418057631/tv505607_10q.htm
0,2018-06-30,WTRH,2018-08-09,2018-08-09 17:06:04,Q2,200000.0,0.0,200000.0,0.0,0.0,13514.0,200000.0,0.0,0.0,0.0,0.0,235800000,0.0,0.0,235900000,235813316000,236100000,52643.0,0.0,270962.0,0.0,300000.0,300000.0,0.0,0.0,0.0,8800000.0,8800000.0,8800000.0,9100000.0,222000000,1800000.0,0.0,0.0,227000000,236100000,235800000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1653247/000114420418043371/0001144204-18-043371-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000114420418043371/tv499959_10q.htm
