,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-01,CIEN,2020-09-09 00:00:00,2020-09-09 15:21:44,Q3,1093749000,70404000,1164153000,737297000,363600000,302833000,2567883000,315569000,310772000,106182000,416954000,0.0,0.0,754782000,1487305000,800723000,4055188000,297163000,0.0,0.0,95951000,95951000,720491000,677856000,40919000,40919000,227974000,905830000,227974000,1626321000,1543000.0,-4348163000,-80378000,-40189000,2428867000,4055188000,70404000,752159000,-341590000,https://www.sec.gov/Archives/edgar/data/936395/000093639520000036/0000936395-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639520000036/cien-20200801.htm
0,2020-05-02,CIEN,2020-06-10 00:00:00,2020-06-10 14:41:23,Q2,887732000,100742000,988474000,748232000,325753000,277752000,2340211000,308731000,310269000,115536000,425805000,0.0,0.0,782015000,1516551000,819195000,3856762000,292164000,0.0,0.0,107023000,107023000,712986000,679356000,42894000,42894000,223844000,903200000,223844000,1616186000,1536000.0,-4490430000,-122772000,-61386000,2240576000,3856762000,100742000,751023000,-136709000,https://www.sec.gov/Archives/edgar/data/936395/000093639520000028/0000936395-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639520000028/a20200502-10q.htm
0,2020-01-31,CIEN,2020-03-11 00:00:00,2020-03-11 14:18:56,Q1,837286000,110067000,947353000,691341000,342673000,285077000,2266444000,327887000,310913000,125640000,436553000,10076000,0.0,789927000,1564443000,828384000,3830887000,311748000,0.0,0.0,122410000,122410000,733086000,680786000,0.0,0.0,223365000,904151000,223365000,1637237000,1539000.0,-4582085000,-55422000,-27711000,2193650000,3830887000,120143000,757327000,-79959000,https://www.sec.gov/Archives/edgar/data/936395/000093639520000011/0000936395-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639520000011/a20200131-10q.htm
0,2019-10-31,CIEN,2019-12-20 00:00:00,2019-12-20 14:13:44,Q4,904045000,109940000,1013985000,752990000,345049000,269778000,2381802000,286884000,297937000,112781000,410718000,10014000,0.0,803928000,1511544000,844523000,3893346000,344819000,0.0,94604000,111381000,111381000,845940000,680406000,45492000,45492000,194239000,874645000,194239000,1720585000,1544000.0,-4644413000,-44168000,-22084000,2172761000,3893346000,119954000,690170000,-213875000,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/0000936395-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/a20191031financials.htm
0,2019-07-31,CIEN,2019-09-11 00:00:00,2019-09-11 14:15:18,Q3,723229000,119670000,842899000,835682000,356818000,255833000,2291232000,280630000,297884000,121270000,419154000,0.0,0.0,784692000,1484476000,825551000,3775708000,356716000,0.0,0.0,102182000,102182000,791035000,681918000,42848000,42848000,183371000,865289000,183371000,1656324000,1551000.0,-4724744000,-47528000,-23764000,2119384000,3775708000,119670000,691716000,-31513000,https://www.sec.gov/Archives/edgar/data/936395/000093639519000040/0000936395-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000040/a20190731-10q.htm
0,2019-04-30,CIEN,2019-06-12 00:00:00,2019-06-12 14:49:11,Q2,699148000,119327000,818475000,768120000,359417000,232156000,2178168000,282022000,297711000,129971000,427682000,0.0,0.0,798906000,1508610000,838993000,3686778000,366932000,0.0,0.0,104030000,104030000,769379000,683429000,40992000,40992000,170771000,854200000,170771000,1623579000,1556000.0,-4811493000,-38412000,-19206000,2063199000,3686778000,119327000,693440000,-5708000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000021/0000936395-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000021/a20190430-10q.htm
0,2019-01-31,CIEN,2019-03-11 00:00:00,2019-03-11 14:38:28,Q1,668810000,119143000,787953000,781341000,323106000,197267000,2089667000,288713000,297968000,139005000,436973000,0.0,0.0,802753000,1528439000,842742000,3618106000,335547000,0.0,0.0,85501000,85501000,700760000,684939000,50640000,50640000,178102000,863041000,178102000,1563801000,1563000.0,-4864231000,-21280000,-10640000,2054305000,3618106000,119143000,695253000,26443000,https://www.sec.gov/Archives/edgar/data/936395/000093639519000010/0000936395-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639519000010/a20190131-10q.htm
0,2018-10-31,CIEN,2018-12-21 00:00:00,2018-12-21 15:21:50,Q4,745423000,148981000,894404000,812844000,262751000,172603000,2142602000,292067000,297968000,148225000,446193000,67026000,0.0,808635000,1613921000,865733000,3756523000,340582000,0.0,96363000,111134000,275346000,963003000,754695000,58323000,15894000,93597000,864186000,93597000,1827189000,1543000.0,-4947652000,0.0,-5355000.0,1929334000,3756523000,216007000,765242000,19819000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/0000936395-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/a20181031financials.htm
0,2018-07-31,CIEN,2018-09-05 00:00:00,2018-09-05 15:38:15,Q3,726200000,228900000,955200000,728900000,227900000,192500000,2104500000,295900000,287600000,108300000,395900000,29500000,0.0,797000000,1518200000,797000000,3622700000,312600000,0.0,0.0,104170000,104200000,1068400000,586500000,79914000,0.0,188800000,775300000,188800000,1843700000,1400000.0,-5011600000,-8700000.0,-8200000.0,1779000000,3622700000,258400000,943900000,217700000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000037/0000936395-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000037/a20180731-10q.htm
0,2018-04-30,CIEN,2018-06-06 00:00:00,2018-06-06 15:40:00,Q2,652100000,268600000,920700000,647400000,231300000,186000000,1985400000,298600000,267400000,90600000,358000000,58900000,0.0,805600000,1521200000,805600000,3506600000,264400000,0.0,0.0,101918000,101900000,989800000,585500000,76725000,0.0,187100000,772600000,187100000,1762400000,1400000.0,-5062500000,-5100000.0,-4300000.0,1744100000,3506600000,327500000,942600000,290500000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000024/0000936395-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000024/a20180430-10q.htm
0,2018-01-31,CIEN,2018-03-07 00:00:00,2018-03-07 15:29:55,Q1,648900000,278700000,927600000,553700000,255300000,186800000,1923400000,318800000,267900000,96500000,364400000,59200000,0.0,803600000,1546000000,803600000,3469400000,209200000,0.0,0.0,103216000,103200000,933400000,584600000,79297000,0.0,195300000,779800000,195300000,1713200000,1400000.0,-5076300000,2400000.0,3100000.0,1756100000,3469400000,337900000,941300000,292400000,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/0000936395-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/a20180131-10q.htm
0,2017-10-31,CIEN,2017-12-22 00:00:00,2017-12-22 08:36:43,Q4,640500000,279100000,919600000,633900000,267100000,185700000,2006300000,308500000,267500000,101000000,368500000,55800000,15400000,1211600000,1945400000,1279500000,3951700000,260100000,0.0,141582000,102418000,102400000,1037700000,657100000,82589000,15445000,105100000,777700000,105100000,1815400000,1400000.0,-4664300000,-11100000,-10600000,2136300000,3951700000,334900000,1013200000,372700000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/0000936395-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/a20171031financials.htm
0,2017-07-31,CIEN,2017-09-07 00:00:00,2017-09-07 16:33:07,Q3,559500000,234700000,794300000,661500000,276400000,190900000,1923100000,314900000,267800000,107000000,374800000,59900000,15600000,63300000,813600000,136000000,2736700000,258400000,0.0,0.0,110629000,110600000,657600000,1007900000,86898000,15621000,111300000,1134800000,111300000,1792400000,1400000.0,-5824300000,-5500000.0,-5100000.0,944300000,2736700000,294600000,1015600000,456100000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000051/0000936395-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000051/a20170731-10q.htm
0,2017-04-30,CIEN,2017-06-07 00:00:00,2017-06-07 14:39:13,Q2,628600000,274800000,903400000,568000000,287100000,183800000,1942300000,299800000,266800000,113200000,380000000,89900000,14000000,65200000,834800000,138400000,2777100000,249600000,0.0,0.0,105514000,105500000,806800000,1004500000,81349000,14001000,105200000,1123800000,105200000,1930600000,1400000.0,-5884300000,-21200000,-20800000,846500000,2777100000,364700000,1196500000,567900000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000038/0000936395-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000038/a20170430-10q.htm
0,2017-01-31,CIEN,2017-03-08 00:00:00,2017-03-08 12:33:38,Q1,693900000,250100000,943900000,612900000,284600000,156700000,1998100000,293200000,267200000,127800000,395000000,109900000,13800000,61900000,862000000,119600000,2860100000,273500000,0.0,0.0,113371000,113400000,841600000,1102600000,78565000,13765000,103300000,1219600000,103300000,2061200000,1400000.0,-5922300000,-18200000,-18100000,798900000,2860100000,360000000,1295000000,601100000,https://www.sec.gov/Archives/edgar/data/936395/000093639517000020/0000936395-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639517000020/a20170131-10q.htm
0,2016-10-31,CIEN,2016-12-21 00:00:00,2016-12-21 17:26:49,Q4,777600000,275200000,1052900000,584400000,211300000,164600000,2013200000,288400000,267000000,146700000,413700000,90200000,0.0,66300000,860400000,127900000,2873600000,235900000,0.0,30668000,109009000,109000000,891500000,1017400000,73854000,14122000,198200000,1215700000,198200000,2107200000,1400000.0,-5926200000,-24400000,-24500000,766300000,2873600000,365400000,1256000000,478400000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/0000936395-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639516000128/a20161031financials.htm
0,2016-07-31,CIEN,2016-09-07,2016-09-07 15:00:57,Q3,854900000,295300000,1150200000,592300000,221600000,186100000,2150200000,273000000,267300000,165200000,432500000,115400000,0.0,72300000,893500000,144600000,3043700000,232700000,0.0,0.0,117952000,118000000,1103300000,1025700000,70287000,12522000,193100000,1218800000,193100000,2322100000,1400000.0,-5962800000,-21400000,-21700000,721600000,3043700000,410700000,1483600000,628700000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000115/a20160731-10q.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639516000115/a20160731-10q.htm
0,2016-04-30,CIEN,2016-06-08 00:00:00,2016-06-08 15:47:23,Q2,922000000,195200000,1117200000,584100000,190900000,185800000,2078000000,248600000,267700000,184900000,452600000,125200000,0.0,77100000,903600000,151700000,2981600000,225200000,0.0,0.0,116799000,116800000,630100000,1505400000,70233000,12244000,177100000,1682500000,177100000,2312600000,1400000.0,-5996300000,-15600000,-15800000,669000000,2981600000,320400000,1513500000,591500000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000104/0000936395-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639516000104/a20160430-10q.htm
0,2016-01-31,CIEN,2016-03-09 00:00:00,2016-03-09 17:04:21,Q1,660300000,210000000,870300000,506800000,205700000,168200000,1751000000,199600000,256400000,182200000,438600000,125100000,0.0,75100000,838300000,150400000,2589300000,183900000,0.0,0.0,106664000,106700000,555200000,1258300000,67027000,12164000,148700000,1407100000,148700000,1962300000,1400000.0,-6010300000,-27800000,-27700000,627000000,2589300000,335100000,1264600000,604300000,https://www.sec.gov/Archives/edgar/data/936395/000093639516000083/0000936395-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/936395/000093639516000083/a20160131-10q.htm
