,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-06-30,DGB.AS,2019-06-30,2019-06-30,Q2,221000.0,0.0,221000.0,0.0,450000.0,0.0,3395000.0,2729000.0,0.0,0.0,17029000,0.0,0.0,0.0,19983000,0.0,23378000,922000.0,0.0,0.0,0.0,3810000.0,6281000.0,4010000.0,0.0,1375000.0,0.0,5385000.0,3810000.0,11666000,150000.0,0.0,0.0,0.0,10733000,11666000,0.0,4010000.0,3789000.0,,
0,2018-12-31,DGB.AS,2018-12-31,2018-12-31,Q4,468000.0,0.0,468000.0,0.0,544000.0,0.0,2929000.0,2760000.0,9033000.0,8439000.0,17472000,0.0,191000.0,0.0,20440000,0.0,23369000,1323000.0,0.0,0.0,0.0,3427000.0,6126000.0,3997000.0,0.0,1501000.0,0.0,5498000.0,3427000.0,11624000,150000.0,0.0,-430000.0,0.0,10685000,11624000,0.0,3997000.0,3529000.0,,
0,2018-06-30,DGB.AS,2018-06-30,2018-06-30,Q2,306000.0,0.0,306000.0,0.0,557000.0,0.0,2606000.0,2636000.0,0.0,17838000,17838000,0.0,0.0,0.0,20832000,0.0,23438000,743000.0,0.0,0.0,0.0,2995000.0,5742000.0,5167000.0,0.0,1906000.0,0.0,7073000.0,2995000.0,12815000,150000.0,0.0,0.0,0.0,9492000.0,12815000,0.0,5167000.0,4861000.0,,
0,2017-12-31,DGB.AS,2017-12-31,2017-12-31,Q4,315000.0,0.0,315000.0,0.0,561000.0,0.0,2611000.0,2534000.0,9033000.0,9133000.0,18166000,0.0,322000.0,0.0,21277000,0.0,23888000,821000.0,0.0,0.0,0.0,3551000.0,6169000.0,5334000.0,0.0,2001000.0,0.0,7335000.0,3551000.0,13504000,150000.0,0.0,-189000.0,0.0,9232000.0,13504000,0.0,5334000.0,5019000.0,,
0,2017-06-30,DGB.AS,2017-06-30,2017-06-30,Q2,1652000.0,0.0,1652000.0,0.0,0.0,2246000.0,3898000.0,1875000.0,0.0,7537000.0,7537000.0,0.0,0.0,497000.0,9909000.0,2246000.0,13807000,0.0,0.0,0.0,0.0,4106000.0,7435000.0,4740000.0,0.0,0.0,0.0,4740000.0,4106000.0,12175000,2073000.0,0.0,0.0,0.0,1632000.0,12175000,0.0,8069000.0,3088000.0,,
0,2016-12-31,DGB.AS,2016-12-31,2016-12-31,Q4,232000.0,0.0,232000.0,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,58000.0,0.0,661000.0,112000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,73000.0,-233000.0,0.0,0.0,549000.0,112000.0,0.0,0.0,0.0,,
0,2016-06-30,DGB.AS,2016-06-30,2016-06-30,Q2,723000.0,0.0,723000.0,0.0,0.0,0.0,761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761000.0,11000.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,73000.0,-37000.0,0.0,0.0,745000.0,16000.0,0.0,0.0,0.0,,
0,2015-12-31,DGB.AS,2015-12-31,2015-12-31,Q4,820000.0,0.0,820000.0,0.0,0.0,0.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828000.0,46000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,73000.0,0.0,0.0,0.0,782000.0,46000.0,0.0,0.0,0.0,,
0,2015-06-30,DGB.AS,2015-06-30,2015-06-30,Q2,405000.0,0.0,405000.0,0.0,4455000.0,0.0,42574000,65945000,0.0,0.0,1475000.0,0.0,5181000.0,0.0,76533000,0.0,119107000,32307000,0.0,0.0,0.0,0.0,80181000,0.0,0.0,0.0,1000.0,8926000.0,0.0,89107000,16451000,742000.0,0.0,0.0,30001000,89107000,0.0,11271000,5035000.0,,
0,2014-12-31,DGB.AS,2014-12-31,2014-12-31,Q4,740000.0,0.0,740000.0,0.0,4994000.0,0.0,49053000,68286000,0.0,0.0,1599000.0,0.0,4357000.0,0.0,84523000,0.0,133576000,35538000,0.0,0.0,0.0,0.0,91389000,0.0,0.0,0.0,0.0,9914000.0,0.0,101303000,16451000,2738000.0,-494094000,0.0,32273000,101303000,0.0,16079000,5510000.0,,
