,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,VERB,2020-08-14 00:00:00,2020-08-14 16:22:28,Q2,1378000.0,0.0,1378000.0,1124000.0,33000.0,597000.0,3132000.0,3957000.0,16337000,4730000.0,21067000,0.0,0.0,219000.0,25243000,219000.0,28375000,0.0,0.0,0.0,0.0,6579000.0,13770000,1368000.0,0.0,0.0,3790000.0,5158000.0,3790000.0,18928000,3000.0,-61955000,-867000.0,0.0,9447000.0,28375000,0.0,2545000.0,1167000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315220015860/0001493152-20-015860-index.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315220015860/form10-q.htm
0,2020-03-31,VERB,2020-05-14 00:00:00,2020-05-14 17:05:36,Q1,1615000.0,0.0,1615000.0,1212000.0,74000.0,249000.0,3150000.0,3943000.0,16337000,5040000.0,21377000,0.0,0.0,115000.0,25435000,115000.0,28585000,0.0,0.0,0.0,261000000,7625000.0,14471000,240000.0,0.0,0.0,3953000.0,4193000.0,3953000.0,18664000,3000.0,-58531000,-686000.0,0.0,9921000.0,28585000,0.0,1177000.0,-438000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/0001493152-20-008807-index.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/form10-k.htm
0,2019-12-31,VERB,2020-05-14,2020-05-14 17:05:36,Q4,983000.0,0.0,983000.0,1271000.0,103000.0,236000.0,2593000.0,3995000.0,16337000,5365000.0,21702000,0.0,0.0,69000.0,25766000,69000.0,28359000,0.0,0.0,0.0,306000.0,6086000.0,11216000,1065000.0,0.0,0.0,4633000.0,5698000.0,4633000.0,16914000,2000.0,-56585000,-164000.0,0.0,11445000,28359000,0.0,1177000.0,194000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315220008807/form10-k.htm
0,2019-09-30,VERB,2019-11-14 00:00:00,2019-11-14 16:33:19,Q3,1885000.0,0.0,1885000.0,1338000.0,121000.0,188000.0,3532000.0,3727000.0,12347000,9340000.0,21687000,0.0,0.0,69000.0,25483000,69000.0,29015000,0.0,0.0,0.0,191000.0,3849000.0,7055000.0,1065000.0,0.0,0.0,3296000.0,4361000.0,3296000.0,11416000,2000.0,-49133000,-132000.0,0.0,17599000,29015000,0.0,1177000.0,-708000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219017511/0001493152-19-017511-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219017511/form10-q.htm
0,2019-06-30,VERB,2019-08-14 00:00:00,2019-08-14 16:33:42,Q2,412000.0,0.0,412000.0,1255000.0,165000.0,320000.0,2152000.0,1275000.0,12347000,9835000.0,22182000,0.0,0.0,71000.0,23528000,71000.0,25680000,0.0,709000.0,0.0,237000.0,623000.0,5011000.0,1065000.0,0.0,0.0,1003000.0,2068000.0,1003000.0,7079000.0,2000.0,-46018000,-399000.0,0.0,18601000,25680000,0.0,1886000.0,1474000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219012574/0001493152-19-012574-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219012574/form10-q.htm
0,2019-03-31,VERB,2019-05-15 00:00:00,2019-05-15 16:06:37,Q1,59000.0,0.0,59000.0,7000.0,0.0,212000.0,278000.0,7000.0,0.0,0.0,0.0,0.0,0.0,539000.0,546000.0,539000.0,824000.0,0.0,355000.0,0.0,0.0,2020000.0,6843000.0,1065000.0,0.0,0.0,0.0,1065000.0,0.0,7908000.0,1000.0,-43675000,-101000.0,0.0,-7084000.0,824000.0,0.0,3457000.0,3398000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219007386/0001493152-19-007386-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219007386/form10-q.htm
0,2018-12-31,VERB,2019-02-07 00:00:00,2019-02-07 09:01:51,Q4,634000.0,0.0,634000.0,1000.0,0.0,83000.0,718000.0,11000.0,0.0,0.0,0.0,0.0,0.0,169000.0,180000.0,169000.0,898000.0,0.0,0.0,0.0,0.0,2576000.0,4888000.0,1065000.0,0.0,0.0,0.0,1065000.0,0.0,5953000.0,1000.0,-40667000,-97000.0,0.0,-5055000.0,898000.0,0.0,1995000.0,1361000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315219001508/0001493152-19-001508-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315219001508/form10-k.htm
0,2018-09-30,VERB,2018-11-14 00:00:00,2018-11-14 17:23:17,Q3,379460.0,0.0,379460.0,2500.0,0.0,63380.0,445340.0,14730.0,0.0,0.0,0.0,0.0,0.0,136820.0,151550.0,136820.0,596890.0,0.0,0.0,0.0,2694.0,676070.0,2056100.0,824220.0,0.0,0.0,0.0,824210.0,0.0,2880310.0,17520.0,-36732480,-92830.0,0.0,-2283420.0,596890.0,0.0,1176450.0,796990.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218016208/0001493152-18-016208-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218016208/form10-q.htm
0,2018-06-30,VERB,2018-08-14 00:00:00,2018-08-14 16:08:09,Q2,1420000.0,0.0,1420000.0,0.0,0.0,50000.0,1470000.0,20000.0,0.0,0.0,0.0,0.0,0.0,20000.0,40000.0,20000.0,1510000.0,0.0,0.0,0.0,0.0,1010000.0,3690000.0,0.0,0.0,0.0,0.0,0.0,0.0,3690000.0,20000.0,-35260000,-90000.0,0.0,-2180000.0,1510000.0,0.0,1960000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218011781/0001493152-18-011781-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218011781/form10-q.htm
0,2018-03-31,VERB,2018-04-02 00:00:00,2018-04-02 16:06:56,Q1,1600000.0,0.0,1600000.0,0.0,0.0,40000.0,1640000.0,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,10000.0,1670000.0,0.0,0.0,0.0,0.0,1740000.0,4460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4460000.0,20000.0,-37030000,-80000.0,0.0,-2790000.0,1670000.0,0.0,1960000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/0001493152-18-004470-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/form10-k.htm
0,2017-12-31,VERB,2018-04-02 00:00:00,2018-04-02 16:06:56,Q4,10000.0,0.0,10000.0,0.0,0.0,40000.0,50000.0,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,10000.0,90000.0,0.0,130000.0,0.0,0.0,1250000.0,5880000.0,0.0,0.0,0.0,0.0,0.0,0.0,5880000.0,0.0,-28540000,0.0,0.0,-5790000.0,90000.0,0.0,3110000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/0001493152-18-004470-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/form10-k.htm
0,2017-09-30,VERB,2017-11-14 00:00:00,2017-11-14 06:31:36,Q3,30000.0,0.0,30000.0,10000.0,0.0,20000.0,60000.0,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,10000.0,110000.0,0.0,180000.0,0.0,0.0,0.0,4220000.0,340000.0,0.0,0.0,0.0,340000.0,0.0,4560000.0,10000.0,-26120000,0.0,0.0,-4450000.0,110000.0,0.0,3270000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217013008/0001493152-17-013008-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217013008/form10-q.htm
