,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LUNA,2018-05-10,2018-05-10 17:18:28,Q1,33440000,0.0,33440000,14510000,6530000.0,1090000.0,55570000,3430000.0,500000.0,3200000.0,3700000.0,0.0,0.0,20000.0,7420000.0,20000.0,62990000,2360000.0,38145.0,403548.0,1804125.0,2350000.0,11690000,300000.0,1148370.0,63184.0,1150000.0,1450000.0,1150000.0,13140000,30000.0,-31970000,0.0,49822121,49850000,62990000,0.0,2080000.0,-31360000,https://www.sec.gov/Archives/edgar/data/1239819/000162828018006610/0001628280-18-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000162828018006610/luna-2018331x10q.htm
0,2017-12-31,LUNA,2018-03-21,2018-03-21 16:16:19,Q4,36980000,0.0,36980000,11710000,4630000.0,5480000.0,58800000,2850000.0,0.0,1730000.0,1730000.0,0.0,0.0,2630000.0,7420000.0,6970000.0,66220000,2110000.0,43665.0,403548.0,1026339.0,4290000.0,14830000,670000.0,1184438.0,71275.0,1180000.0,1850000.0,1180000.0,16680000,30000.0,-32410000,0.0,49508595,49540000,66220000,0.0,2550000.0,-34430000,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000008/0001239819-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000008/luna-20171231x10k.htm
0,2017-09-30,LUNA,2017-11-13,2017-11-13 16:19:33,Q3,38510000,0.0,38510000,8940000.0,7300000.0,930000.0,55680000,3150000.0,500000.0,3260000.0,3760000.0,0.0,0.0,20000.0,10930000,20000.0,66610000,2190000.0,49070.0,1027687.0,897023.0,900000.0,14550000,1140000.0,1221170.0,79246.0,1220000.0,2360000.0,1220000.0,16910000,30000.0,-32790000,0.0,49667642,49700000,66610000,0.0,3020000.0,-35490000,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000087/0001239819-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000087/luna-201793010q.htm
0,2017-06-30,LUNA,2017-08-10,2017-08-10 15:01:25,Q2,10290000,0.0,10290000,13150000,9540000.0,1270000.0,34250000,6880000.0,2350000.0,8000000.0,10350000,0.0,0.0,70000.0,17300000,70000.0,51550000,3960000.0,52404.0,0.0,946146.0,950000.0,14920000,1600000.0,1337893.0,89054.0,1340000.0,2940000.0,1340000.0,17860000,30000.0,-48520000,0.0,33662396,33690000,51550000,0.0,3490000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000067/0001239819-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000067/luna-201763010q.htm
0,2017-03-31,LUNA,2017-05-11,2017-05-11 16:24:14,Q1,12110000,0.0,12110000,12260000,8720000.0,1530000.0,34620000,6580000.0,2350000.0,8280000.0,10630000,0.0,0.0,70000.0,17270000,70000.0,51890000,3150000.0,53043.0,0.0,843345.0,840000.0,14550000,2070000.0,1372356.0,101328.0,1370000.0,3440000.0,1370000.0,17990000,30000.0,-48260000,0.0,33875984,33900000,51890000,0.0,3950000.0,-8160000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000027/0001239819-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000027/luna-201733110q.htm
0,2016-12-31,LUNA,2017-03-20,2017-03-20 16:54:43,Q4,12800000,0.0,12800000,10270000,6850000.0,7180000.0,37100000,3480000.0,500000.0,3370000.0,3870000.0,0.0,0.0,10550000,17900000,16350000,55000000,2950000.0,52128.0,0.0,949603.0,3210000.0,15970000,2530000.0,1403957.0,114940.0,1400000.0,3940000.0,1400000.0,19910000,30000.0,-46870000,0.0,35061088,35090000,55000000,0.0,4420000.0,-8380000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000022/0001239819-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000022/luna-20161231x10kx1.htm
0,2016-09-30,LUNA,2016-11-10,2016-11-10 11:29:58,Q3,13180000,0.0,13180000,11980000,7900000.0,1770000.0,34830000,7110000.0,2350000.0,9050000.0,11400000,0.0,0.0,90000.0,18600000,90000.0,53430000,3260000.0,50926.0,0.0,988888.0,990000.0,14350000,3050000.0,1440146.0,128612.0,1440000.0,4490000.0,1440000.0,18840000,30000.0,-47150000,0.0,34568424,34600000,53430000,0.0,4930000.0,-8250000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000176/0001239819-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000176/luna-201693010q.htm
0,2016-06-30,LUNA,2016-08-10,2016-08-10 16:36:07,Q2,13810000,0.0,13810000,11150000,8390000.0,1690000.0,35040000,7360000.0,2350000.0,9490000.0,11840000,0.0,0.0,90000.0,19290000,90000.0,54330000,3890000.0,50335.0,0.0,1027929.0,1030000.0,14330000,3520000.0,1481824.0,141457.0,1480000.0,4990000.0,1480000.0,19320000,30000.0,-46680000,0.0,34981869,35010000,54330000,0.0,5400000.0,-8410000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000164/0001239819-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000164/luna-201663010q.htm
0,2016-03-31,LUNA,2016-05-11,2016-05-11 16:34:26,Q1,15200000,0.0,15200000,11330000,8840000.0,1770000.0,37140000,6560000.0,2270000.0,9920000.0,12190000,0.0,0.0,90000.0,18840000,90000.0,55980000,4220000.0,49175.0,0.0,1202018.0,1200000.0,14770000,3990000.0,1520057.0,154661.0,1520000.0,5500000.0,1520000.0,20270000,30000.0,-45880000,0.0,35678049,35710000,55980000,0.0,5870000.0,-9330000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000120/0001239819-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000120/luna-201633110q.htm
0,2015-12-31,LUNA,2016-03-29,2016-03-29 17:22:00,Q4,17460000,0.0,17460000,11030000,8860000.0,1400000.0,38750000,6610000.0,2270000.0,10400000,12670000,0.0,0.0,90000.0,19380000,90000.0,58130000,4050000.0,31459.0,133847.0,1109759.0,1110000.0,15330000,4330000.0,1564229.0,35237.0,1560000.0,5890000.0,1560000.0,21220000,30000.0,-44400000,0.0,36878840,36910000,58130000,0.0,6190000.0,-11270000,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000112/0001239819-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000112/luna-20151231x10kx1.htm
0,2015-09-30,LUNA,2015-11-13,2015-11-13 14:04:53,Q3,7090000.0,0.0,7090000.0,9320000.0,10040000,1670000.0,28120000,6670000.0,910000.0,11300000,12210000,0.0,0.0,90000.0,18980000,90000.0,47100000,4000000.0,46616.0,0.0,788974.0,790000.0,13050000,4040000.0,1427572.0,40635.0,1430000.0,5460000.0,1430000.0,18510000,30000.0,-52290000,0.0,28557271,28590000,47100000,0.0,5590000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1239819/000162828015008738/0001628280-15-008738-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000162828015008738/luna-201593010q.htm
0,2015-06-30,LUNA,2015-08-14,2015-08-14 14:32:01,Q2,7510000.0,0.0,7510000.0,9330000.0,9960000.0,1930000.0,28730000,6720000.0,610000.0,11530000,12140000,0.0,0.0,90000.0,18950000,90000.0,47680000,4070000.0,61552.0,157402.0,706892.0,710000.0,12520000,4420000.0,1507814.0,45922.0,1510000.0,5930000.0,1510000.0,18450000,30000.0,-51470000,0.0,29203341,29230000,47680000,0.0,5980000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000098/0001239819-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000098/luna-201563010q.htm
0,2015-03-31,LUNA,2015-05-14,2015-05-14 10:35:13,Q1,13300000,0.0,13300000,4820000.0,3810000.0,640000.0,22570000,3380000.0,0.0,180000.0,180000.0,0.0,0.0,0.0,3560000.0,220000.0,26130000,2270000.0,66492.0,8820.0,811918.0,970000.0,7920000.0,30000.0,1536067.0,26529.0,1540000.0,1560000.0,1540000.0,9480000.0,20000.0,-47780000,0.0,16635433,16650000,26130000,425133.0,340000.0,-12960000,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000051/0001239819-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000051/luna-201533110q.htm
0,2014-12-31,LUNA,2015-03-16,2015-03-16 16:36:42,Q4,14120000,0.0,14120000,5690000.0,3360000.0,720000.0,23890000,3500000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,3690000.0,1995.0,27580000,1450000.0,70725.0,166550.0,861081.0,860000.0,8470000.0,1610000.0,0.0,39582.0,0.0,1610000.0,0.0,10080000,20000.0,-46630000,0.0,18989020,17500000,27580000,523553.0,2310000.0,-11810000,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000023/0001239819-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000023/luna-20141231x10k.htm
0,2014-09-30,LUNA,2014-11-06,2014-11-06 10:54:41,Q3,14430000,0.0,14430000,5270000.0,3400000.0,890000.0,23990000,1920000.0,0.0,180000.0,180000.0,0.0,0.0,0.0,2100000.0,220000.0,26090000,1510000.0,69675.0,162105.0,404487.0,400000.0,6440000.0,60000.0,0.0,57662.0,0.0,60000.0,0.0,6500000.0,20000.0,-44210000,0.0,19579801,19600000,26090000,675933.0,1130000.0,-13300000,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000094/0001239819-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000094/luna-201493010q.htm
0,2014-06-30,LUNA,2014-08-14,2014-08-14 14:44:44,Q2,14670000,0.0,14670000,5480000.0,3310000.0,660000.0,24120000,1940000.0,0.0,190000.0,190000.0,0.0,0.0,10000.0,2140000.0,80000.0,26260000,1520000.0,68640.0,184792.0,391712.0,390000.0,6140000.0,80000.0,0.0,75474.0,0.0,70000.0,0.0,6210000.0,20000.0,-43440000,0.0,26242614,20050000,26260000,582934.0,1520000.0,-13150000,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000078/0001239819-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000078/luna-201463010q.htm
0,2014-03-31,LUNA,2014-05-13,2014-04-10 16:51:41,Q1,10890000,0.0,10890000,10510000,3290000.0,620000.0,25310000,1960000.0,0.0,220000.0,220000.0,0.0,0.0,20000.0,2200000.0,90000.0,27510000,1260000.0,67621.0,182340.0,552831.0,550000.0,6440000.0,340000.0,0.0,93021.0,0.0,340000.0,0.0,6780000.0,20000.0,-42500000,0.0,20715619,20730000,27510000,542788.0,1910000.0,-8980000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000025/0001239819-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000025/luna-201433110q.htm
0,2013-12-31,LUNA,2014-04-10,2014-04-10 16:51:41,Q4,7780000.0,0.0,7780000.0,5410000.0,3350000.0,770000.0,17310000,2060000.0,0.0,290000.0,290000.0,0.0,0.0,40000.0,2390000.0,110000.0,19700000,1400000.0,66617.0,0.0,691424.0,690000.0,7210000.0,740000.0,0.0,110307.0,0.0,730000.0,0.0,7940000.0,10000.0,-51010000,-10070000,11747536,11760000,19700000,708974.0,2300000.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000013/0001239819-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000013/luna-20131231x10k.htm
0,2013-09-30,LUNA,2013-11-07,2013-11-07 16:46:55,Q3,8180000.0,0.0,8180000.0,5660000.0,3780000.0,560000.0,18180000,2160000.0,0.0,330000.0,330000.0,0.0,0.0,60000.0,2540000.0,130000.0,20720000,1270000.0,65627.0,0.0,558076.0,560000.0,6110000.0,1130000.0,0.0,127337.0,0.0,1130000.0,0.0,7240000.0,10000.0,-48960000,0.0,13469898,13480000,20720000,492696.0,2690000.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513433018/0001193125-13-433018-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513433018/d591022d10q.htm
0,2013-06-30,LUNA,2013-08-08,2013-08-08 16:03:27,Q2,8740000.0,0.0,8740000.0,6700000.0,3650000.0,630000.0,19720000,2140000.0,0.0,380000.0,380000.0,0.0,0.0,80000.0,2600000.0,150000.0,22320000,2240000.0,55734.0,0.0,611269.0,610000.0,7060000.0,1480000.0,0.0,100633.0,0.0,1480000.0,0.0,8540000.0,10000.0,-48320000,0.0,13769452,13780000,22320000,560275.0,3160000.0,-5580000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513326780/0001193125-13-326780-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513326780/d542720d10q.htm
0,2013-03-31,LUNA,2013-05-09,2013-05-09 16:56:03,Q1,10270000,0.0,10270000,5630000.0,3520000.0,710000.0,20130000,2270000.0,0.0,360000.0,360000.0,0.0,0.0,100000.0,2730000.0,170000.0,22860000,1560000.0,54906.0,0.0,573395.0,570000.0,6620000.0,1860000.0,0.0,114881.0,0.0,1860000.0,0.0,8480000.0,10000.0,-47340000,0.0,14358718,14370000,22860000,646960.0,3540000.0,-6730000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513211319/0001193125-13-211319-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513211319/d512319d10q.htm
0,2012-12-31,LUNA,2013-03-29,2013-03-29 15:36:06,Q4,6340000.0,0.0,6340000.0,7060000.0,3340000.0,700000.0,17440000,2430000.0,0.0,440000.0,440000.0,0.0,0.0,150000.0,3020000.0,190000.0,20460000,1800000.0,54091.0,0.0,832822.0,830000.0,6930000.0,2250000.0,0.0,128917.0,0.0,2260000.0,0.0,9190000.0,10000.0,-50100000,-9870000.0,11257947,11270000,20460000,667773.0,3810000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513134461/0001193125-13-134461-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513134461/d446440d10k.htm
0,2012-09-30,LUNA,2012-11-08,2012-11-08 17:03:44,Q3,6720000.0,0.0,6720000.0,7730000.0,3570000.0,1000000.0,19020000,2470000.0,0.0,450000.0,450000.0,0.0,0.0,170000.0,3090000.0,210000.0,22110000,2360000.0,53288.0,0.0,1103353.0,1100000.0,8070000.0,2640000.0,0.0,142745.0,0.0,2640000.0,0.0,10710000,10000.0,-49490000,0.0,11388540,11400000,22110000,962612.0,4320000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512460721/0001193125-12-460721-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512460721/d404974d10q.htm
0,2012-06-30,LUNA,2012-08-09,2012-08-09 17:29:38,Q2,6640000.0,0.0,6640000.0,7170000.0,3400000.0,950000.0,18160000,2560000.0,0.0,460000.0,460000.0,0.0,0.0,190000.0,3210000.0,230000.0,21370000,1850000.0,52496.0,0.0,1134112.0,1130000.0,7120000.0,3160000.0,0.0,156367.0,0.0,3160000.0,0.0,10280000,10000.0,-49240000,0.0,11074905,11090000,21370000,921149.0,4710000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512348018/0001193125-12-348018-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512348018/d364080d10q.htm
0,2012-03-31,LUNA,2012-05-10,2012-05-10 16:16:28,Q1,7880000.0,0.0,7880000.0,6820000.0,3270000.0,970000.0,18940000,2710000.0,0.0,510000.0,510000.0,0.0,0.0,210000.0,3440000.0,250000.0,22380000,1650000.0,51717.0,0.0,1211972.0,1210000.0,7980000.0,3540000.0,0.0,169787.0,0.0,3550000.0,0.0,11530000,10000.0,-48970000,0.0,10836818,10850000,22380000,930689.0,5100000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512225579/0001193125-12-225579-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512225579/d329811d10q.htm
0,2011-12-31,LUNA,2012-03-29,2012-03-29 16:14:11,Q4,8940000.0,0.0,8940000.0,5960000.0,3330000.0,1110000.0,19340000,2820000.0,0.0,540000.0,540000.0,0.0,0.0,230000.0,3580000.0,270000.0,22920000,1660000.0,50949.0,0.0,1462603.0,1460000.0,8410000.0,3810000.0,0.0,183008.0,0.0,3810000.0,0.0,12220000,10000.0,-48600000,0.0,10690097,10700000,22920000,1071438.0,5480000.0,-3460000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512139796/0001193125-12-139796-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512139796/d268244d10k.htm
0,2011-09-30,LUNA,2011-11-14,2011-11-14 16:22:02,Q3,6830000.0,0.0,6830000.0,7910000.0,3570000.0,890000.0,19200000,3010000.0,0.0,650000.0,650000.0,0.0,0.0,250000.0,3910000.0,290000.0,23110000,1860000.0,50192.0,0.0,1408562.0,1410000.0,8330000.0,4200000.0,0.0,196033.0,0.0,4200000.0,0.0,12530000,10000.0,-48210000,0.0,10562687,10580000,23110000,849090.0,5750000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511310968/0001193125-11-310968-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511310968/d226556d10q.htm
0,2011-06-30,LUNA,2011-08-12,2011-08-12 11:49:08,Q2,8070000.0,0.0,8070000.0,6680000.0,3770000.0,730000.0,19250000,3140000.0,0.0,660000.0,660000.0,0.0,0.0,270000.0,4070000.0,320000.0,23320000,1500000.0,49446.0,0.0,1685740.0,1690000.0,8940000.0,4580000.0,0.0,208864.0,0.0,4590000.0,0.0,13530000,10000.0,-48440000,0.0,9777915.0,9790000.0,23320000,688057.0,6130000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511220840/0001193125-11-220840-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511220840/d10q.htm
0,2011-03-31,LUNA,2011-05-16,2011-05-16 15:40:10,Q1,7520000.0,0.0,7520000.0,7190000.0,3530000.0,620000.0,18860000,3330000.0,0.0,640000.0,640000.0,0.0,0.0,280000.0,4240000.0,330000.0,23100000,1700000.0,2500000.0,0.0,0.0,2080000.0,11050000,2520000.0,0.0,0.0,0.0,2510000.0,0.0,13560000,10000.0,-48150000,0.0,9527210.0,9540000.0,23100000,0.0,6290000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511141392/0001193125-11-141392-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511141392/d10q.htm
0,2010-12-31,LUNA,2011-03-31,2011-03-31 16:34:07,Q4,7220000.0,0.0,7220000.0,7670000.0,3110000.0,700000.0,18700000,3200000.0,0.0,660000.0,660000.0,0.0,0.0,300000.0,4180000.0,350000.0,22880000,2010000.0,2500000.0,0.0,0.0,1390000.0,10650000,2610000.0,0.0,0.0,0.0,2610000.0,0.0,13260000,10000.0,-47080000,0.0,9602159.0,9620000.0,22880000,0.0,6310000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511084936/0001193125-11-084936-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511084936/d10k.htm
0,2010-09-30,LUNA,2010-11-15,2010-11-15 14:57:07,Q3,7150000.0,0.0,7150000.0,6580000.0,2980000.0,560000.0,17270000,3430000.0,0.0,570000.0,570000.0,0.0,0.0,320000.0,4320000.0,370000.0,21590000,1280000.0,2500000.0,0.0,0.0,1340000.0,9520000.0,2990000.0,0.0,0.0,0.0,2990000.0,0.0,12510000,10000.0,-46610000,0.0,9062582.0,9080000.0,21590000,0.0,6660000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510260459/0001193125-10-260459-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510260459/d10q.htm
