,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NEWR,2020-11-06,2020-11-05 18:36:34,Q2,276843000,562939000,839782000,101381000,0.0,0.0,988684000,0.0,45112000,11139000,56251000,0.0,0.0,13039000,254793000,0.0,1243477000,26132000,562939000,0.0,273610000,14059000,343914000,438054000,1988000.0,0.0,10004000,512168000,14059000,856082000,61000.0,-471813000,-129473000,0.0,387395000,856082000,0.0,505138000,161211000,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000041/0001448056-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000041/newr-20200930.htm
0,2020-06-30,NEWR,2020-08-05,2020-08-04 18:46:43,Q1,256879000,572011000,828890000,111296000,0.0,0.0,992651000,0.0,45112000,12415000,57527000,0.0,0.0,13392000,259449000,0.0,1252100000,7925000.0,572011000,0.0,297290000,11885000,352898000,432510000,2564000.0,0.0,7268000.0,506345000,11885000,859243000,60000.0,-424262000,-118550000,0.0,392857000,859243000,0.0,499933000,175631000,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000032/0001448056-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000032/newr-20200630.htm
0,2020-03-31,NEWR,2020-05-15 00:00:00,2020-05-14 18:25:34,Q4,292523000,512574000,805097000,147361000,0.0,0.0,1000453000,0.0,45112000,13691000,58803000,0.0,0.0,12966000,257981000,0.0,1258434000,12565000,512574000,0.0,313161000,5565000.0,376582000,427044000,3166000.0,0.0,1940000.0,491213000,5565000.0,867795000,60000.0,-394506000,-109594000,0.0,390639000,867795000,0.0,493120000,134521000,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000014/0001448056-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000014/newr-20200331.htm
0,2019-12-31,NEWR,2020-02-05 00:00:00,2020-02-04 18:43:58,Q3,178997000,557662000,736659000,110590000,0.0,0.0,895920000,0.0,45112000,14059000,59171000,0.0,0.0,12909000,262273000,0.0,1158193000,15582000,557662000,0.0,236897000,12508000,299326000,421655000,110000.0,0.0,1460000.0,485348000,12508000,784674000,59000.0,-366547000,-101213000,0.0,373519000,784674000,0.0,490293000,242658000,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000007/0001448056-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805620000007/newr-20191231.htm
0,2019-09-30,NEWR,2019-11-06 00:00:00,2019-11-05 19:16:17,Q2,242407000,529068000,771475000,76954000,0.0,0.0,894789000,0.0,41512000,12975000,54487000,0.0,0.0,12238000,255582000,0.0,1150371000,19502000,529068000,0.0,233176000,14057000,297320000,416341000,39000.0,0.0,1184000.0,481891000,14057000,779211000,59000.0,-339352000,-93253000,0.0,371160000,779211000,0.0,485634000,173934000,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000049/0001448056-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000049/newr-20190930.htm
0,2019-06-30,NEWR,2019-08-07 00:00:00,2019-08-06 18:50:46,Q1,228140000,540795000,768935000,84173000,0.0,0.0,900558000,0.0,41512000,13415000,54927000,0.0,0.0,14150000,252608000,0.0,1153166000,14513000,540795000,0.0,253200000,13652000,312557000,411102000,2186000.0,0.0,962000.0,480878000,13652000,793435000,58000.0,-320738000,-92223000,0.0,359731000,793435000,0.0,482746000,182962000,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000037/0001448056-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000037/newr6301910q.htm
0,2019-03-31,NEWR,2019-05-15 00:00:00,2019-05-14 18:33:39,Q4,234356000,510372000,744728000,120605000,0.0,0.0,914332000,0.0,41512000,13855000,55367000,0.0,0.0,13568000,175895000,0.0,1090227000,10249000,510372000,0.0,267000000,5322000.0,315358000,405937000,4597000.0,0.0,947000.0,425239000,5322000.0,740597000,58000.0,-305569000,-84824000,0.0,349630000,740597000,0.0,405937000,171581000,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000020/0001448056-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000020/newr10k3312019.htm
0,2018-12-31,NEWR,2019-02-07 00:00:00,2019-02-06 18:26:22,Q3,185462000,536849000,722311000,102433000,0.0,0.0,866758000,0.0,15334000,3394000.0,18728000,0.0,0.0,12790000,127081000,0.0,993839000,11237000,536849000,0.0,200231000,11054000,245744000,400845000,6638000.0,0.0,899000.0,422315000,11054000,668059000,57000.0,-288727000,-77792000,0.0,325780000,668059000,0.0,400845000,215383000,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000007/0001448056-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805619000007/newr12311810q.htm
0,2018-09-30,NEWR,2018-11-07 00:00:00,2018-11-06 18:15:09,Q2,196797000,534311000,731108000,76019000,0.0,0.0,848585000,0.0,11828000,918000.0,12746000,0.0,0.0,12728000,110943000,0.0,959528000,10618000,534311000,0.0,181764000,9823000.0,222528000,395824000,8917000.0,0.0,722000.0,419153000,9823000.0,641681000,57000.0,-278622000,-71717000,0.0,317847000,641681000,0.0,395824000,199027000,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000038/0001448056-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000038/newr09301810q.htm
0,2018-06-30,NEWR,2018-08-08 00:00:00,2018-08-07 18:55:43,Q1,554875000,166061000,720936000,59366000,0.0,0.0,816573000,0.0,11828000,1115000.0,12943000,0.0,0.0,13267000,101917000,0.0,918490000,4304000.0,166061000,0.0,182008000,8843000.0,212971000,390873000,878000.0,0.0,733000.0,401171000,8843000.0,614142000,57000.0,-270286000,-66332000,0.0,304348000,614142000,0.0,390873000,-164000000,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000027/0001448056-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1448056/000144805618000027/newr06301810q.htm
