,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALROC.PA,2020-06-30,2020-06-30,Q2,2894610.0,254000.0,3148610.0,0.0,1032464.0,0.0,7631916.0,833610.0,0.0,0.0,1515497.0,0.0,0.0,0.0,2533090.0,0.0,10165005,869246.0,254000.0,0.0,0.0,0.0,2467111.0,3400482.0,0.0,0.0,-1.0,3499697.0,0.0,5966808.0,904965.0,-1629418.0,0.0,0.0,4198197.0,5966808.0,0.0,3400482.0,505872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2019-12-31,ALROC.PA,2019-12-31,2019-12-31,Q4,368845.0,254000.0,622845.0,0.0,1059424.0,0.0,5459648.0,858908.0,0.0,1556419.0,1556419.0,0.0,0.0,1.0,2597604.0,0.0,8057252.0,1440915.0,254000.0,0.0,0.0,-7451.0,2997431.0,907822.0,0.0,0.0,0.0,1014273.0,-7451.0,4011704.0,780551.0,-2673467.0,-2562619.0,0.0,4045548.0,4011704.0,0.0,1592438.0,1223593.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2019-06-30,ALROC.PA,2019-06-30,2019-06-30,Q2,872833.0,599146.0,1471979.0,0.0,872169.0,0.0,6114378.0,975044.0,0.0,1751559.0,1751559.0,0.0,0.0,2.0,2917783.0,0.0,9032163.0,1161144.0,599146.0,0.0,0.0,-4832.0,1973122.0,1891968.0,0.0,0.0,2.0,1976069.0,-4832.0,3949191.0,780551.0,-1702336.0,-2454228.0,0.0,5082972.0,3949191.0,0.0,1908648.0,1035815.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2018-12-31,ALROC.PA,2018-12-31,2018-12-31,Q4,3267991.0,599146.0,3867137.0,0.0,1029433.0,-1.0,8795970.0,961927.0,0.0,1754182.0,1754182.0,0.0,0.0,0.0,2900809.0,-1.0,11696779,1267191.0,599146.0,0.0,0.0,13048.0,3158337.0,1576671.0,0.0,0.0,1.0,1721401.0,13048.0,4879738.0,780551.0,-2689290.0,-2328801.0,0.0,6817041.0,4879738.0,0.0,2139908.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2018-06-30,ALROC.PA,2018-06-30,2018-06-30,Q2,4293916.0,254000.0,4547916.0,0.0,1146125.0,-1.0,9960054.0,928477.0,0.0,1643202.0,1643202.0,0.0,0.0,1.0,2755219.0,-1.0,12715273,1223917.0,254000.0,0.0,0.0,222.0,2079009.0,2236568.0,0.0,0.0,1.0,2476528.0,222.0,4555537.0,780551.0,-1374597.0,-2332423.0,0.0,8159736.0,4555537.0,0.0,2284611.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2017-12-31,ALROC.PA,2017-12-31,2017-12-31,Q4,1690550.0,254000.0,1944550.0,0.0,941520.0,0.0,8036870.0,404309.0,0.0,1614371.0,1614371.0,0.0,0.0,-102.0,2178463.0,0.0,10215231,1330793.0,254000.0,0.0,0.0,22693.0,2173259.0,1601596.0,0.0,0.0,-2.0,2087523.0,22693.0,4260782.0,670076.0,-1565111.0,-2208089.0,0.0,5954449.0,4260782.0,0.0,1660045.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2017-06-30,ALROC.PA,2017-06-30,2017-06-30,Q2,4635289.0,254000.0,4889289.0,0.0,716382.0,2.0,8519187.0,421571.0,0.0,1432762.0,1432762.0,0.0,0.0,0.0,1942890.0,2.0,10462077,412232.0,254000.0,0.0,0.0,60824.0,1428035.0,1801075.0,0.0,0.0,-1.0,2225908.0,60824.0,3653943.0,670076.0,-623962.0,-2198270.0,0.0,6808134.0,3653943.0,0.0,1822502.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2016-12-31,ALROC.PA,2016-12-31,2016-12-31,Q4,915192.0,0.0,915192.0,0.0,505848.0,-1.0,5566184.0,338902.0,0.0,1332296.0,1332296.0,231055.0,0.0,62222.0,2020295.0,-1.0,7586477.0,940907.0,0.0,0.0,0.0,2084.0,3335602.0,1854150.0,0.0,0.0,64143.0,408698.0,2084.0,3744300.0,500076.0,-4399065.0,-2127025.0,0.0,3842177.0,3744300.0,0.0,1856644.0,941452.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2016-06-30,ALROC.PA,2016-06-30,2016-06-30,Q2,499916.0,1400000.0,1899916.0,0.0,442321.0,-249958.0,4342394.0,556469.0,0.0,1087672.0,1087672.0,0.0,0.0,-1.0,1725885.0,-249958.0,6068278.0,351367.0,1400000.0,0.0,0.0,17423.0,2589931.0,775429.0,0.0,0.0,2.0,1083566.0,17423.0,3673497.0,500076.0,20169.0,-2020175.0,0.0,2394781.0,3673497.0,0.0,2125730.0,1625814.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2015-12-31,ALROC.PA,2015-12-31,2015-12-31,Q4,121232.0,1400000.0,1521232.0,0.0,724936.0,1.0,6005305.0,587346.0,0.0,934664.0,934664.0,87983.0,0.0,6286.0,1681755.0,1.0,7687059.0,1017309.0,1400000.0,0.0,0.0,852.0,3155657.0,781736.0,0.0,0.0,38227.0,1114415.0,852.0,4270072.0,500076.0,-5024255.0,-1869567.0,0.0,3416987.0,4270072.0,0.0,2084144.0,1962912.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2015-06-30,ALROC.PA,2015-06-30,2015-06-30,Q2,559226.0,2210381.0,2769607.0,0.0,456712.0,3892.0,4719587.0,552535.0,0.0,795427.0,795427.0,62665.0,0.0,3892.0,1769625.0,3892.0,6489209.0,536801.0,2210381.0,0.0,0.0,12242.0,2355197.0,758897.0,0.0,0.0,48385.0,1041239.0,12242.0,3396436.0,500076.0,-5458969.0,-1672157.0,0.0,3092773.0,3396436.0,0.0,1839401.0,1280175.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2014-12-31,ALROC.PA,2014-12-31,2014-12-31,Q4,241151.0,2723202.0,2964353.0,0.0,160411.0,-1.0,4762192.0,538161.0,0.0,765761.0,765761.0,60151.0,0.0,4888.0,1615940.0,-1.0,6378132.0,695979.0,2723202.0,0.0,0.0,9125.0,1137752.0,737486.0,0.0,0.0,29856.0,1035600.0,9125.0,2173352.0,500076.0,-4384462.0,-1459734.0,0.0,4204780.0,2173352.0,0.0,778369.0,537218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
