,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IBM,2020-10-27,2020-10-27 16:20:30,Q3,14393000000,1200000000,15593000000,6099000000,1949000000,16204000000,39845000000,9958000000,58355000000,13962000000,72317000000,6423000000,8852000000,16733000000,114283000000,8334000000,154128000000,3985000000,1336000000,2375000000,11681000000,18616000000,37993000000,55129000000,3820000000,0.0,15484000000,74433000000,20494000000,132920000000,0.2,162806000000,-28584000000,0.0,21208000000,154128000000,7623000000,56465000000,42072000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020011799/0001558370-20-011799-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020011799/ibm-20200930x10q.htm
0,2020-06-30,IBM,2020-07-28,2020-07-28 16:29:01,Q2,12041000000,2063000000,14104000000,19952000000,1869000000,4028000000,39953000000,14483000000,57833000000,14270000000,72103000000,1921000000,0.0,18389000000,114247000000,20662000000,154200000000,4719000000,845000000,2627000000,12469000000,15096000000,38442000000,55449000000,3787000000,0.0,39621000000,95207000000,39621000000,133649000000,448245750,162559000000,-28757000000,-28758000000,20551000000,154200000000,3984000000,64738000000,52697000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020008516/0001558370-20-008516-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020008516/ibm-20200630x10q.htm
0,2020-03-31,IBM,2020-04-28,2020-04-28 16:24:43,Q1,11218000000,647000000,11865000000,20669000000,1786000000,4611000000,38931000000,14497000000,57517000000,14666000000,72183000000,1911000000,0.0,18173000000,114472000000,20275000000,153403000000,4172000000,3453000000,2348000000,13377000000,15726000000,40673000000,52685000000,3769000000,0.0,39917000000,92731000000,39917000000,133404000000,447780000,162626000000,-21464000000,-29282000000,19999000000,153403000000,2558000000,64327000000,53109000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020004491/0001558370-20-004491-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020004491/ibm-20200331x10q.htm
0,2019-12-31,IBM,2020-02-25,2020-02-25 16:54:20,Q4,8172000000,696000000,8868000000,23795000000,1619000000,4138000000,38420000000,15006000000,58222000000,15235000000,73457000000,1980000000,0.0,14611000000,113766000000,16648000000,152186000000,4896000000,1275000000,2839000000,12026000000,14865000000,37701000000,54102000000,3851000000,0.0,39398000000,93644000000,39398000000,131345000000,447590000,162954000000,-22018000000,-28595000000,20841000000,152186000000,2676000000,62899000000,54727000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020001334/0001558370-20-001334-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020001334/ibm-20191231x10k2af531.htm
0,2019-09-30,IBM,2019-10-29,2019-10-29 19:37:08,Q3,10087000000,739000000,10826000000,20959000000,1712000000,4624000000,38121000000,14964000000,57951000000,15613000000,73564000000,2221000000,0.0,13011000000,111499000000,15515000000,149620000000,4042000000,3383000000,2154000000,11223000000,13581000000,35066000000,57797000000,3382000000,0.0,38661000000,96597000000,38661000000,131663000000,447410000,160709000000,-21608000000,-29086000000,17957000000,149620000000,2960000000,66327000000,56240000000,https://www.sec.gov/Archives/edgar/data/51143/000155837019009324/0001558370-19-009324-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837019009324/ibm-20190930x10q.htm
0,2019-06-30,IBM,2019-07-30,2019-07-30 16:26:01,Q2,45399000000,882000000,46281000000,24738000000,1745000000,4753000000,77517000000,15200000000,35284000000,2728000000,38012000000,2228000000,0.0,13254000000,77135000000,15802000000,154652000000,4724000000,8063000000,2439000000,11261000000,13912000000,42351000000,58445000000,3474000000,0.0,36080000000,94656000000,36080000000,137007000000,447340000,160467000000,-28841000000,-28839000000,17645000000,154652000000,3110000000,73039000000,27640000000,https://www.sec.gov/Archives/edgar/data/51143/000155837019006560/0001558370-19-006560-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837019006560/ibm-20190630x10q.htm
0,2019-03-31,IBM,2019-04-30,2019-04-30 16:21:56,Q1,17134000000,882000000,18016000000,27945000000,1771000000,4973000000,52705000000,15309000000,36281000000,2956000000,39237000000,2403000000,0.0,12911000000,78221000000,15751000000,130926000000,5711000000,3143000000,2484000000,12134000000,14933000000,38871000000,39727000000,3481000000,3481000000,35721000000,75574000000,35721000000,114445000000,446960000,159396000000,-29181000000,-29180000000,16481000000,130926000000,3285000000,49977000000,32843000000,https://www.sec.gov/Archives/edgar/data/51143/000110465919025328/0001104659-19-025328-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465919025328/a19-6867_110q.htm
0,2018-12-31,IBM,2019-02-26,2019-02-26 16:27:59,Q4,11379000000,620000000,11999000000,30563000000,1682000000,4902000000,49146000000,10792000000,36265000000,3087000000,39352000000,2039000000,0.0,12905000000,74236000000,15814000000,123382000000,6558000000,3156000000,3046000000,11165000000,14389000000,38227000000,35605000000,3445000000,3445000000,28925000000,68360000000,28925000000,106587000000,446690000,159206000000,-21668000000,-29491000000,16795000000,123382000000,2659000000,45812000000,34433000000,https://www.sec.gov/Archives/edgar/data/51143/000104746919000712/0001047469-19-000712-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746919000712/a2237254z10-k.htm
0,2018-09-30,IBM,2018-10-30,2018-10-30 16:43:46,Q3,11563000000,2944000000,14507000000,27087000000,1893000000,4770000000,48257000000,10949000000,36526000000,3134000000,39660000000,2272000000,0.0,12673000000,73733000000,15366000000,121990000000,5384000000,4159000000,2502000000,10704000000,13327000000,36822000000,35989000000,3507000000,3507000000,29261000000,65384000000,29261000000,102206000000,44655000000,158612000000,-21535000000,-27820000000,19784000000,121990000000,5216000000,46921000000,35358000000,https://www.sec.gov/Archives/edgar/data/51143/000110465918064673/0001104659-18-064673-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465918064673/a18-19046_110q.htm
0,2018-06-30,IBM,2018-07-31,2018-07-31 16:10:57,Q2,10741000000,967000000,11708000000,28340000000,1742000000,5005000000,46795000000,11024000000,36482000000,3344000000,39826000000,2518000000,0.0,12676000000,74827000000,15539000000,121622000000,5518000000,2199000000,2780000000,11752000000,14627000000,35442000000,37851000000,3718000000,3718000000,29681000000,67660000000,29681000000,103102000000,44646000000,157349000000,-21209000000,-28290000000,18520000000,121622000000,3485000000,45497000000,34756000000,https://www.sec.gov/Archives/edgar/data/51143/000110465918048404/0001104659-18-048404-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465918048404/a18-14112_110q.htm
