,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DBO.TO,2020-09-30,2020-09-30,Q3,4979000.0,0.0,4979000.0,3822000.0,5656000.0,0.0,15251000,4676000.0,0.0,0.0,2420000.0,0.0,0.0,585000.0,8098000.0,0.0,23349000,0.0,0.0,0.0,956000.0,42000.0,7941000.0,1828000.0,0.0,0.0,0.0,2686000.0,42000.0,10627000,62762000,-51891000,0.0,0.0,12722000,10627000,0.0,6118000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,DBO.TO,2020-06-30,2020-06-30,Q2,4552000.0,0.0,4552000.0,4459000.0,6250000.0,0.0,15770000,5139000.0,0.0,0.0,2479000.0,0.0,0.0,627000.0,8661000.0,0.0,24431000,0.0,0.0,0.0,972000.0,283000.0,9820000.0,0.0,0.0,0.0,0.0,1011000.0,283000.0,10831000,62762000,-50944000,0.0,0.0,13600000,10831000,0.0,5252000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,DBO.TO,2020-03-31,2020-03-31,Q1,4116000.0,0.0,4116000.0,6474000.0,6531000.0,0.0,17611000,5589000.0,0.0,2581000.0,2581000.0,0.0,0.0,629000.0,9260000.0,0.0,26871000,2442000.0,0.0,0.0,953000.0,1119000.0,10916000,1056000.0,0.0,0.0,0.0,1605000.0,1119000.0,12521000,62762000,-50047000,-15954000,0.0,14350000,12521000,0.0,5085000.0,969000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,DBO.TO,2019-12-31,2019-12-31,Q4,5392000.0,0.0,5392000.0,4248000.0,7114000.0,0.0,17858000,0.0,0.0,0.0,3264000.0,0.0,0.0,16000.0,9334000.0,0.0,27192000,0.0,0.0,0.0,627000.0,0.0,5285000.0,4298000.0,0.0,0.0,0.0,4298000.0,0.0,9583000.0,62762000,-47220000,0.0,0.0,17609000,9583000.0,0.0,4298000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,DBO.TO,2019-09-30,2019-09-30,Q3,6202000.0,0.0,6202000.0,5098000.0,7707000.0,0.0,19660000,6313000.0,0.0,0.0,3310000.0,0.0,0.0,19000.0,9642000.0,0.0,29302000,0.0,0.0,0.0,475000.0,0.0,5789000.0,4000000.0,0.0,0.0,0.0,4366000.0,0.0,10155000,62762000,-48876000,0.0,0.0,19147000,10155000,0.0,4634000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,DBO.TO,2019-06-30,2019-06-30,Q2,8242000.0,0.0,8242000.0,4996000.0,7816000.0,0.0,21847000,6429000.0,0.0,0.0,3134000.0,0.0,0.0,50000.0,9613000.0,0.0,31460000,0.0,0.0,0.0,367000.0,0.0,10780000,0.0,0.0,0.0,0.0,632000.0,0.0,11412000,62762000,-48471000,0.0,0.0,20048000,11412000,0.0,5595000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,DBO.TO,2019-03-31,2019-03-31,Q1,9635000.0,0.0,9635000.0,6462000.0,7526000.0,0.0,24529000,6002000.0,0.0,3165000.0,3165000.0,0.0,0.0,68000.0,9235000.0,0.0,33764000,2467000.0,0.0,0.0,654000.0,126000.0,12403000,0.0,0.0,0.0,0.0,838000.0,126000.0,13241000,62762000,-47865000,-14182000,0.0,20523000,13241000,0.0,4931000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DBO.TO,2018-12-31,2018-12-31,Q4,8898000.0,0.0,8898000.0,5640000.0,7829000.0,0.0,23337000,6306000.0,0.0,0.0,3133000.0,0.0,0.0,2000.0,9441000.0,0.0,32778000,0.0,0.0,0.0,605000.0,537000.0,6114000.0,4812000.0,0.0,0.0,0.0,5641000.0,537000.0,11755000,62762000,-47314000,0.0,0.0,21023000,11755000,0.0,4812000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,DBO.TO,2018-09-30,2018-09-30,Q3,8423000.0,0.0,8423000.0,5908000.0,7415000.0,0.0,22582000,6530000.0,0.0,0.0,3186000.0,0.0,0.0,67000.0,9783000.0,0.0,32365000,0.0,0.0,0.0,480000.0,167000.0,5603000.0,4771000.0,0.0,0.0,0.0,5491000.0,167000.0,11094000,62762000,-47137000,0.0,0.0,21271000,11094000,0.0,4771000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,DBO.TO,2018-06-30,2018-06-30,Q2,7409000.0,0.0,7409000.0,7865000.0,7825000.0,0.0,23598000,6986000.0,0.0,0.0,3211000.0,0.0,0.0,71000.0,10268000,0.0,33866000,0.0,0.0,0.0,781000.0,467000.0,6500000.0,4731000.0,0.0,0.0,74000.0,5416000.0,467000.0,11916000,62762000,-46389000,0.0,0.0,21950000,11916000,0.0,4731000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
