,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,STM.PA,2020-09-30,2020-09-30,Q3,2714000000,813000000,3527000000,1433000000,1931000000,504000000,7395000000,4312000000,321000000,422000000,743000000,0.0,726000000,580000000,6371000000,504000000,13766000000,1091000000,813000000,0.0,0.0,0.0,3126000000,1882000000,0.0,80000000,470000000,2896000000,0.0,6022000000,1157000000,3019000000,-17302000000,0.0,7676000000,6022000000,0.0,2865000000,151000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2020-06-30,STM.PA,2020-06-30,2020-06-30,Q2,1800000000,821000000,2621000000,1171000000,1963000000,448000000,6203000000,4194000000,197000000,312000000,509000000,0.0,710000000,535000000,5959000000,448000000,12162000000,1079000000,821000000,0.0,0.0,0.0,2975000000,1172000000,0.0,38000000,339000000,1996000000,0.0,4971000000,1157000000,2797000000,-16810000000,0.0,7124000000,4971000000,0.0,2051000000,251000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2020-03-31,STM.PA,2020-03-31,2020-03-31,Q1,2028000000,672000000,2700000000,1294000000,1772000000,500000000,6276000000,4022000000,175000000,298000000,473000000,0.0,694000000,454000000,5654000000,500000000,11930000000,960000000,672000000,0.0,0.0,0.0,2056000000,1871000000,0.0,36000000,321000000,2664000000,0.0,4720000000,1157000000,2938000000,-16468000000,0.0,7144000000,4720000000,0.0,2042000000,14000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2019-12-31,STM.PA,2019-12-31,2019-12-31,Q4,2597000000,137000000,2734000000,1684000000,1691000000,27000000,6257000000,4007000000,162000000,299000000,461000000,0.0,695000000,437000000,5611000000,27000000,11868000000,950000000,137000000,0.0,63000000,7000000.0,2064000000,1899000000,0.0,19000000,330000000,2693000000,7000000.0,4757000000,1157000000,2747000000,-16545000000,0.0,7043000000,4757000000,0.0,2127000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2019-09-30,STM.PA,2019-09-30,2019-09-30,Q3,2345000000,133000000,2478000000,1388000000,1785000000,415000000,6126000000,3897000000,161000000,291000000,452000000,51000000,684000000,0.0,5496000000,415000000,11622000000,915000000,133000000,0.0,0.0,0.0,2132000000,2019000000,0.0,18000000,315000000,2738000000,0.0,4870000000,1157000000,2355000000,-16159000000,0.0,6618000000,4870000000,0.0,2190000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2019-06-30,STM.PA,2019-06-30,2019-06-30,Q2,2119000000,338000000,2457000000,1593000000,1893000000,0.0,6003000000,4151000000,145000000,1263000000,1408000000,51000000,392000000,369000000,6430000000,0.0,12433000000,895000000,338000000,0.0,0.0,75000000,2186000000,2025000000,0.0,25000000,570000000,3167000000,75000000,5353000000,1157000000,2556000000,0.0,0.0,6946000000,5353000000,0.0,2199000000,80000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2019-03-31,STM.PA,2019-03-31,2019-03-31,Q1,2307000000,331000000,2638000000,1102000000,1765000000,454000000,6019000000,3740000000,163000000,291000000,454000000,62000000,659000000,0.0,5369000000,454000000,11389000000,895000000,331000000,0.0,0.0,0.0,2068000000,2015000000,0.0,14000000,298000000,2708000000,0.0,4776000000,1157000000,2169000000,-16186000000,0.0,6479000000,4776000000,0.0,2188000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2018-12-31,STM.PA,2018-12-31,2018-12-31,Q4,2266000000,330000000,2596000000,1492000000,1562000000,29000000,5854000000,3495000000,121000000,212000000,333000000,49000000,672000000,43000000,5013000000,29000000,10867000000,981000000,330000000,0.0,77000000,34000000,2120000000,1764000000,0.0,14000000,160000000,2323000000,34000000,4443000000,1157000000,1991000000,-16244000000,0.0,6359000000,4443000000,0.0,1910000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2018-09-30,STM.PA,2018-09-30,2018-09-30,Q3,1835000000,336000000,2171000000,1309000000,1586000000,442000000,5508000000,3414000000,121000000,198000000,319000000,48000000,691000000,0.0,4905000000,442000000,10413000000,976000000,336000000,0.0,0.0,0.0,2169000000,1607000000,0.0,13000000,197000000,2192000000,0.0,4361000000,1157000000,1574000000,-16241000000,0.0,5984000000,4361000000,0.0,1724000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2018-06-30,STM.PA,2018-06-30,2018-06-30,Q2,1683000000,446000000,2129000000,1509000000,1563000000,0.0,5201000000,3594000000,104000000,1196000000,1300000000,46000000,717000000,371000000,6077000000,0.0,11278000000,991000000,446000000,0.0,0.0,49000000,2221000000,1592000000,0.0,13000000,697000000,3068000000,49000000,5289000000,1157000000,1467000000,0.0,0.0,5922000000,5289000000,0.0,1710000000,27000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
