,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PAY.BR,2020-09-30,2020-09-30,Q3,12527000,29726000,42253000,0.0,3409000.0,0.0,55511000,10452000,0.0,0.0,22000.0,1021000.0,0.0,0.0,11495000,0.0,67006000,4054000.0,29726000,0.0,0.0,0.0,7217000.0,0.0,0.0,1062000.0,0.0,1630000.0,0.0,8847000.0,4836000.0,44330000,0.0,0.0,58159000,8847000.0,0.0,0.0,0.0,,
0,2020-06-30,PAY.BR,2020-06-30,2020-06-30,Q2,10580000,27758000,38338000,0.0,3400000.0,0.0,52185000,10614000,0.0,0.0,22000.0,1003000.0,0.0,0.0,11639000,0.0,63824000,3444000.0,27758000,0.0,0.0,0.0,6406000.0,0.0,0.0,976000.0,0.0,1526000.0,0.0,7932000.0,4836000.0,42063000,0.0,0.0,55892000,7932000.0,0.0,0.0,0.0,,
0,2020-03-31,PAY.BR,2020-03-31,2020-03-31,Q1,9646000.0,27181000,36827000,0.0,3415000.0,0.0,48213000,10781000,0.0,0.0,22000.0,942000.0,0.0,0.0,11745000,0.0,59958000,2053000.0,27181000,0.0,0.0,0.0,5095000.0,0.0,0.0,1226000.0,0.0,1742000.0,0.0,6837000.0,4836000.0,39292000,0.0,0.0,53121000,6837000.0,0.0,0.0,0.0,,
0,2019-12-31,PAY.BR,2019-12-31,2019-12-31,Q4,4741000.0,29100000,33841000,0.0,3509000.0,0.0,46693000,10867000,0.0,0.0,22000.0,1025000.0,0.0,0.0,11914000,0.0,58607000,2678000.0,29100000,0.0,0.0,0.0,5595000.0,0.0,0.0,1103000.0,0.0,1761000.0,0.0,7356000.0,4836000.0,37422000,-7092000.0,0.0,51251000,7356000.0,0.0,0.0,0.0,,
0,2019-06-30,PAY.BR,2019-06-30,2019-06-30,Q2,6895000.0,22803000,29698000,0.0,3476000.0,0.0,42068000,11183000,0.0,0.0,22000.0,1008000.0,0.0,0.0,12213000,0.0,54281000,2590000.0,22803000,0.0,0.0,0.0,5983000.0,0.0,0.0,1193000.0,0.0,1768000.0,0.0,7751000.0,4836000.0,32701000,0.0,0.0,46530000,7751000.0,0.0,0.0,0.0,,
0,2018-12-31,PAY.BR,2018-12-31,2018-12-31,Q4,7366000.0,23566000,30932000,0.0,3281000.0,0.0,42143000,11256000,0.0,0.0,22000.0,1015000.0,0.0,0.0,12293000,0.0,54436000,1891000.0,23566000,0.0,0.0,0.0,5013000.0,0.0,0.0,1103000.0,0.0,1502000.0,0.0,6515000.0,4836000.0,34092000,-6187000.0,0.0,47921000,6515000.0,0.0,0.0,0.0,,
0,2018-06-30,PAY.BR,2018-06-30,2018-06-30,Q2,9378000.0,16241000,25619000,0.0,4003000.0,0.0,38944000,11557000,0.0,0.0,22000.0,0.0,0.0,0.0,11579000,0.0,50523000,4317000.0,16241000,0.0,0.0,0.0,7371000.0,0.0,0.0,930000.0,0.0,1450000.0,0.0,8821000.0,4836000.0,27873000,0.0,0.0,41702000,8821000.0,0.0,0.0,0.0,,
0,2017-12-31,PAY.BR,2017-12-31,2017-12-31,Q4,5089000.0,19359000,24448000,0.0,3647000.0,0.0,35046000,11641000,22000.0,0.0,22000.0,0.0,3000.0,0.0,11666000,0.0,46712000,3092000.0,19359000,0.0,0.0,0.0,5953000.0,0.0,0.0,767000.0,0.0,1281000.0,0.0,7234000.0,4836000.0,25649000,-5368000.0,0.0,39478000,7234000.0,0.0,0.0,0.0,,
0,2017-06-30,PAY.BR,2017-06-30,2017-06-30,Q2,8381000.0,16381000,24762000,0.0,3760000.0,0.0,33477000,11792000,0.0,0.0,33000.0,0.0,0.0,0.0,11825000,0.0,45302000,2659000.0,16381000,0.0,0.0,0.0,8274000.0,0.0,0.0,683000.0,0.0,1108000.0,0.0,9382000.0,4836000.0,22091000,0.0,0.0,35920000,9382000.0,0.0,0.0,0.0,,
0,2016-12-31,PAY.BR,2016-12-31,2016-12-31,Q4,8150000.0,12051000,20201000,0.0,3668000.0,0.0,32216000,11985000,22000.0,22000.0,44000.0,0.0,39000.0,0.0,12068000,0.0,44284000,3738000.0,12051000,0.0,0.0,24000.0,6251000.0,0.0,0.0,611000.0,0.0,970000.0,24000.0,7221000.0,4836000.0,23234000,-4477000.0,0.0,37063000,7221000.0,0.0,0.0,0.0,,
0,2016-09-30,PAY.BR,2016-09-30,2016-09-30,Q3,9059000.0,10009000,19068000,0.0,3468000.0,0.0,28530000,12018000,0.0,0.0,785000.0,0.0,22000.0,0.0,12825000,0.0,41355000,2910000.0,10009000,0.0,0.0,0.0,5028000.0,0.0,0.0,571000.0,0.0,948000.0,0.0,5976000.0,4836000.0,21550000,0.0,0.0,35379000,5976000.0,0.0,91000.0,0.0,,
