,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,NEDAP.AS,2020-06-30,2020-06-30,Q2,24110000,0.0,24110000,0.0,27095000,0.0,83160000,39207000,0.0,0.0,2364000.0,0.0,751000.0,0.0,42322000,0.0,125482000,21247000,0.0,0.0,0.0,0.0,27671000,14066000,0.0,35000.0,0.0,17445000,0.0,45116000,669000.0,6155000.0,0.0,0.0,80366000,45116000,0.0,16718000,0.0,,
0,2019-12-31,NEDAP.AS,2019-12-31,2019-12-31,Q4,18687000,0.0,18687000,0.0,28501000,0.0,78339000,38621000,0.0,2828000.0,2828000.0,0.0,758000.0,0.0,42207000,0.0,120546000,11592000,0.0,0.0,0.0,2718000.0,29146000,14110000,0.0,176000.0,0.0,17829000,2718000.0,46975000,669000.0,24127000,-58266000,0.0,73571000,46975000,0.0,17021000,0.0,,
0,2019-06-30,NEDAP.AS,2019-06-30,2019-06-30,Q2,2411000.0,0.0,2411000.0,0.0,33232000,0.0,75743000,37393000,0.0,0.0,2652000.0,0.0,768000.0,0.0,40813000,0.0,116556000,24040000,0.0,0.0,0.0,0.0,43330000,14153000,0.0,152000.0,0.0,16979000,0.0,60309000,669000.0,6714000.0,0.0,0.0,56247000,60309000,0.0,29937000,25811000,,
0,2018-12-31,NEDAP.AS,2018-12-31,2018-12-31,Q4,2437000.0,0.0,2437000.0,0.0,37509000,0.0,72453000,34925000,0.0,1950000.0,1950000.0,5169000.0,941000.0,0.0,42985000,0.0,115438000,12631000,0.0,0.0,0.0,2856000.0,34539000,14196000,0.0,0.0,0.0,15959000,2856000.0,50498000,0.0,0.0,-56261000,0.0,64940000,50498000,5169000.0,19004000,16567000,,
0,2018-06-30,NEDAP.AS,2018-06-30,2018-06-30,Q2,2557000.0,0.0,2557000.0,0.0,36910000,0.0,77138000,35053000,0.0,0.0,1396000.0,0.0,345000.0,0.0,41456000,0.0,118594000,27728000,0.0,0.0,0.0,0.0,45836000,14239000,0.0,0.0,0.0,16268000,0.0,62104000,0.0,0.0,0.0,0.0,56490000,62104000,0.0,27872000,25315000,,
0,2017-12-31,NEDAP.AS,2017-12-31,2017-12-31,Q4,1840000.0,0.0,1840000.0,0.0,31477000,0.0,71606000,35753000,0.0,1689000.0,1689000.0,4454000.0,280000.0,0.0,42176000,0.0,113782000,13106000,0.0,0.0,0.0,3862000.0,35159000,14282000,0.0,471000.0,0.0,16661000,3862000.0,51820000,0.0,0.0,-52119000,0.0,61962000,51820000,4454000.0,16036000,14196000,,
0,2017-06-30,NEDAP.AS,2017-06-30,2017-06-30,Q2,2773000.0,0.0,2773000.0,0.0,30012000,0.0,77772000,40537000,0.0,0.0,3035000.0,0.0,303000.0,0.0,47721000,0.0,125493000,29503000,0.0,0.0,0.0,53000.0,57326000,14887000,0.0,451000.0,0.0,16955000,53000.0,74281000,0.0,0.0,0.0,0.0,51212000,74281000,0.0,36439000,33666000,,
0,2016-12-31,NEDAP.AS,2016-12-31,2016-12-31,Q4,2329000.0,0.0,2329000.0,0.0,29397000,0.0,68581000,40692000,0.0,3247000.0,3247000.0,3849000.0,272000.0,0.0,48060000,0.0,116641000,9162000.0,0.0,0.0,0.0,3732000.0,43367000,14953000,0.0,619000.0,0.0,17423000,3732000.0,60790000,0.0,0.0,-102401000,0.0,55851000,60790000,3849000.0,26090000,23761000,,
0,2016-06-30,NEDAP.AS,2016-06-30,2016-06-30,Q2,3484000.0,0.0,3484000.0,0.0,26021000,0.0,67909000,41705000,0.0,0.0,4043000.0,3231000.0,250000.0,0.0,49273000,0.0,117182000,23943000,0.0,0.0,0.0,27000.0,47129000,14446000,0.0,710000.0,0.0,19494000,27000.0,66623000,669000.0,5813000.0,0.0,0.0,50483000,66623000,3231000.0,30006000,26522000,,
0,2015-12-31,NEDAP.AS,2015-12-31,2015-12-31,Q4,3638000.0,0.0,3638000.0,0.0,24728000,0.0,59862000,42430000,0.0,4665000.0,4665000.0,3681000.0,215000.0,0.0,51054000,0.0,110916000,7884000.0,0.0,0.0,0.0,4820000.0,35540000,14458000,0.0,979000.0,0.0,22396000,4820000.0,57936000,669000.0,4671000.0,-97850000,0.0,52884000,57936000,3681000.0,22334000,18696000,,
0,2015-06-30,NEDAP.AS,2015-06-30,2015-06-30,Q2,3876000.0,0.0,3876000.0,0.0,27368000,0.0,65211000,44694000,0.0,0.0,5289000.0,3467000.0,260000.0,0.0,53815000,0.0,119026000,29408000,0.0,0.0,0.0,0.0,46995000,16119000,0.0,1362000.0,0.0,17678000,0.0,64673000,669000.0,5552000.0,0.0,0.0,54231000,64673000,3467000.0,26243000,22367000,,
0,2014-12-31,NEDAP.AS,2014-12-31,2014-12-31,Q4,3768000.0,0.0,3768000.0,0.0,23437000,0.0,57622000,45219000,0.0,5805000.0,5805000.0,3152000.0,177000.0,0.0,54507000,0.0,112129000,6244000.0,0.0,0.0,0.0,3737000.0,37207000,16209000,0.0,1874000.0,0.0,18322000,3737000.0,55529000,669000.0,17877000,-92826000,0.0,56451000,55529000,3152000.0,21220000,17452000,,
0,2014-06-30,NEDAP.AS,2014-06-30,2014-06-30,Q2,3289000.0,0.0,3289000.0,0.0,27468000,0.0,64630000,47426000,0.0,0.0,9983000.0,2977000.0,751000.0,0.0,61346000,0.0,125976000,21550000,0.0,0.0,0.0,2034000.0,49079000,16264000,0.0,1619000.0,0.0,25048000,2034000.0,74127000,669000.0,5377000.0,0.0,0.0,51723000,74127000,2977000.0,35809000,32520000,,
0,2013-12-31,NEDAP.AS,2013-12-31,2013-12-31,Q4,3486000.0,0.0,3486000.0,0.0,25811000,0.0,63568000,48001000,0.0,10530000,10530000,2961000.0,871000.0,0.0,62614000,0.0,126182000,7150000.0,0.0,0.0,0.0,3171000.0,46814000,16391000,0.0,2212000.0,0.0,25654000,3171000.0,72468000,669000.0,9792000.0,-86135000,0.0,53569000,72468000,2961000.0,37139000,33653000,,
0,2013-06-30,NEDAP.AS,2013-06-30,2013-06-30,Q2,3941000.0,0.0,3941000.0,0.0,32302000,0.0,71154000,48316000,0.0,0.0,11179000,2574000.0,678000.0,314000.0,63355000,0.0,134509000,23255000,0.0,0.0,0.0,423000.0,59274000,16496000,0.0,3838000.0,0.0,20757000,423000.0,80031000,669000.0,5049000.0,0.0,0.0,54347000,80031000,2574000.0,46425000,42484000,,
0,2012-12-31,NEDAP.AS,2012-12-31,2012-12-31,Q4,2933000.0,0.0,2933000.0,0.0,26810000,0.0,65784000,45836000,0.0,10884000,10884000,2425000.0,481000.0,5319000.0,65286000,0.0,131070000,7513000.0,0.0,0.0,0.0,2684000.0,45289000,16609000,0.0,5471000.0,0.0,22679000,2684000.0,67968000,669000.0,13480000,-84709000,0.0,62948000,67968000,2425000.0,34243000,31310000,,
0,2012-06-30,NEDAP.AS,2012-06-30,2012-06-30,Q2,3140000.0,0.0,3140000.0,0.0,28314000,0.0,63154000,45324000,0.0,10520000,10520000,2452000.0,651000.0,0.0,62154000,0.0,125308000,19192000,0.0,0.0,0.0,0.0,46028000,16722000,0.0,5050000.0,0.0,22654000,0.0,68682000,669000.0,6576000.0,0.0,0.0,56484000,68682000,2452000.0,37587000,34447000,,
0,2011-12-31,NEDAP.AS,2011-12-31,2011-12-31,Q4,3334000.0,0.0,3334000.0,0.0,28142000,0.0,63836000,45023000,0.0,9866000.0,9866000.0,2871000.0,489000.0,0.0,62406000,0.0,126242000,18027000,0.0,0.0,0.0,22373000,45340000,16878000,0.0,0.0,4799000.0,22736000,22373000,68076000,669000.0,10989000,-78763000,0.0,58046000,68076000,2871000.0,17167000,13833000,,
0,2011-06-30,NEDAP.AS,2011-06-30,2011-06-30,Q2,5042000.0,0.0,5042000.0,0.0,28292000,0.0,64694000,44710000,0.0,8645000.0,8645000.0,2462000.0,546000.0,0.0,58254000,0.0,122948000,0.0,0.0,0.0,0.0,0.0,22199000,25143000,0.0,0.0,3114000.0,49831000,0.0,72030000,669000.0,0.0,0.0,0.0,50793000,72030000,2462000.0,42041000,36999000,,
0,2010-12-31,NEDAP.AS,2010-12-31,2010-12-31,Q4,4367000.0,0.0,4367000.0,0.0,21635000,0.0,56024000,42914000,0.0,7925000.0,7925000.0,2537000.0,472000.0,0.0,56948000,0.0,112972000,16360000,0.0,0.0,0.0,0.0,36964000,17030000,0.0,3393000.0,0.0,22519000,0.0,59483000,669000.0,0.0,-77950000,0.0,53313000,59483000,2537000.0,32627000,28260000,,
0,2010-06-30,NEDAP.AS,2010-06-30,2010-06-30,Q2,4081000.0,0.0,4081000.0,0.0,23875000,0.0,56971000,43151000,0.0,7148000.0,7148000.0,2239000.0,513000.0,0.0,55930000,0.0,112901000,18364000,0.0,0.0,0.0,0.0,42501000,17132000,0.0,2232000.0,0.0,22251000,0.0,64752000,669000.0,0.0,0.0,0.0,47996000,64752000,2239000.0,36509000,32428000,,
0,2009-12-31,NEDAP.AS,2009-12-31,2009-12-31,Q4,3361000.0,0.0,3361000.0,0.0,18718000,0.0,45750000,43414000,0.0,6397000.0,6397000.0,2222000.0,643000.0,0.0,56587000,0.0,102337000,15821000,0.0,0.0,0.0,0.0,33677000,17273000,0.0,1867000.0,0.0,22159000,0.0,55836000,669000.0,0.0,-80524000,0.0,46295000,55836000,2222000.0,30527000,27166000,,
